sep=;
0;0.3221863806247711;1.0;0.6931518316268921;0.605019211769104;0.6931518316268921;0.3221863806247711;1.0;0.6931518316268921;0.605019211769104;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.43490070104599;1.0;0.6929773688316345;0.6790021061897278;0.6929773688316345;0.43490070104599;1.0;0.6929773688316345;0.6790021061897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5683245658874512;1.0;0.6927582025527954;0.760369062423706;0.6927582025527954;0.5683245658874512;1.0;0.6927582025527954;0.760369062423706;0.5083626508712769;0.5158450603485107;0.34994715452194214;0.5280738472938538;0.34994715452194214;0.5083626508712769;0.5158450603485107;0.34994715452194214;0.5280734300613403
3;0.6778135895729065;1.0;0.6924772262573242;0.8246194124221802;0.6924772262573242;0.6778135895729065;1.0;0.6924772262573242;0.8246194124221802;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7533525824546814;1.0;0.6921002268791199;0.8676795363426208;0.6921002268791199;0.7533525824546814;1.0;0.6921002268791199;0.8676795363426208;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.8097097277641296;1.0;0.6915841698646545;0.8987438678741455;0.6915841698646545;0.8097097277641296;1.0;0.6915841698646545;0.8987438678741455;0.516285240650177;0.5299295783042908;0.3497515916824341;0.5400716662406921;0.3497515916824341;0.516285240650177;0.5299295783042908;0.3497515916824341;0.5400719046592712
6;0.8443388342857361;1.0;0.6908783316612244;0.9175012707710266;0.6908783316612244;0.8443388342857361;1.0;0.6908783316612244;0.9175012707710266;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.871838390827179;1.0;0.6899250745773315;0.9323827028274536;0.6899250745773315;0.871838390827179;1.0;0.6899250745773315;0.9323827028274536;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8883041739463806;1.0;0.6886589527130127;0.9414361119270325;0.6886589527130127;0.8883041739463806;1.0;0.6886589527130127;0.9414361119270325;0.5242077708244324;0.5435739159584045;0.34917300939559937;0.5526658892631531;0.34917300939559937;0.5242077708244324;0.5435739159584045;0.34917300939559937;0.5526658892631531
9;0.900526225566864;1.0;0.6870065331459045;0.9479997754096985;0.6870065331459045;0.900526225566864;1.0;0.6870065331459045;0.9479997754096985;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9100322723388672;1.0;0.6848856210708618;0.953205406665802;0.6848856210708618;0.9100322723388672;1.0;0.6848856210708618;0.953205406665802;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9180105328559875;1.0;0.6822049021720886;0.9574210047721863;0.6822049021720886;0.9180105328559875;1.0;0.6822049021720886;0.9574210047721863;0.5321303009986877;0.5497359037399292;0.3477841913700104;0.5638852119445801;0.3477841913700104;0.5321303009986877;0.5497359037399292;0.3477841913700104;0.5638840198516846
12;0.9227635264396667;1.0;0.6788640022277832;0.959854006767273;0.6788640022277832;0.9227635264396667;1.0;0.6788640022277832;0.959854006767273;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9261585474014282;1.0;0.6747540235519409;0.9617496132850647;0.6747540235519409;0.9261585474014282;1.0;0.6747540235519409;0.9617496132850647;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9263283014297485;1.0;0.6697589159011841;0.9618061184883118;0.6697589159011841;0.9263283014297485;1.0;0.6697589159011841;0.9618061184883118;0.5382922291755676;0.5598591566085815;0.3449572026729584;0.5736834406852722;0.3449572026729584;0.5382922291755676;0.5598591566085815;0.3449572026729584;0.5736834406852722
15;0.9275165796279907;1.0;0.6637576222419739;0.9625416994094849;0.6637576222419739;0.9275165796279907;1.0;0.6637576222419739;0.9625416994094849;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9304022789001465;1.0;0.656627357006073;0.9639845490455627;0.656627357006073;0.9304022789001465;1.0;0.656627357006073;0.9639845490455627;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9319300651550293;1.0;0.6482481956481934;0.9648616313934326;0.6482481956481934;0.9319300651550293;1.0;0.6482481956481934;0.9648616313934326;0.5387324094772339;0.5655809640884399;0.33994507789611816;0.5781600475311279;0.33994507789611816;0.5387324094772339;0.5655809640884399;0.33994507789611816;0.5781600475311279
18;0.9336275458335876;1.0;0.638508677482605;0.9657387733459473;0.638508677482605;0.9336275458335876;1.0;0.638508677482605;0.9657387733459473;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9334577918052673;1.0;0.6273130774497986;0.9657104015350342;0.6273130774497986;0.9334577918052673;1.0;0.6273130774497986;0.9657104015350342;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.933288037776947;1.0;0.6145910620689392;0.9657670259475708;0.6145910620689392;0.933288037776947;1.0;0.6145910620689392;0.9657670259475708;0.5418133735656738;0.5713028311729431;0.3321239650249481;0.583675742149353;0.3321239650249481;0.5418133735656738;0.5713028311729431;0.3321239650249481;0.583675742149353
21;0.9324393272399902;1.0;0.6003078818321228;0.9653991460800171;0.6003078818321228;0.9324393272399902;1.0;0.6003078818321228;0.9653991460800171;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9343065619468689;1.0;0.5844772458076477;0.9662479162216187;0.5844772458076477;0.9343065619468689;1.0;0.5844772458076477;0.9662479162216187;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9329485893249512;1.0;0.56717449426651;0.9655972123146057;0.56717449426651;0.9329485893249512;1.0;0.56717449426651;0.9655972123146057;0.5457746386528015;0.5783450603485107;0.3215842843055725;0.5888972282409668;0.3215850591659546;0.5457746386528015;0.5783450603485107;0.32158583402633667;0.5888972282409668
24;0.9334577918052673;1.0;0.5485477447509766;0.9658517837524414;0.5485501885414124;0.9334577918052673;1.0;0.5485526323318481;0.9658517837524414;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9324393272399902;1.0;0.5288252234458923;0.9653142690658569;0.5288381576538086;0.9324393272399902;1.0;0.5288510918617249;0.9653142690658569;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9326090812683105;1.0;0.5083132982254028;0.9654274582862854;0.5083433389663696;0.9326090812683105;1.0;0.5083733201026917;0.9654274582862854;0.5497359037399292;0.5809859037399292;0.3100375831127167;0.5926066637039185;0.3100675642490387;0.5497359037399292;0.5809859037399292;0.3100975453853607;0.5926070213317871
27;0.933288037776947;1.0;0.48737919330596924;0.9658236503601074;0.48745107650756836;0.933288037776947;1.0;0.4875229299068451;0.9658236503601074;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9344763159751892;1.0;0.466415673494339;0.9663894176483154;0.4665708839893341;0.9344763159751892;1.0;0.4667260944843292;0.9663894176483154;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9346460700035095;1.0;0.44578102231025696;0.9664742946624756;0.4460600018501282;0.9344763159751892;1.0;0.4463390111923218;0.9663894176483154;0.5488556623458862;0.5849471688270569;0.30023881793022156;0.59296715259552;0.30045562982559204;0.5488556623458862;0.5849471688270569;0.30067241191864014;0.5929715633392334
30;0.9363435506820679;1.0;0.4257251024246216;0.9673795700073242;0.42617425322532654;0.936004102230072;1.0;0.4266234040260315;0.9672098159790039;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9370225667953491;1.0;0.4063274562358856;0.9677190780639648;0.4070013761520386;0.9366830587387085;1.0;0.40767523646354675;0.9675493240356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9393990635871887;1.0;0.3874775767326355;0.9689356684684753;0.388427197933197;0.9390595555305481;1.0;0.38937681913375854;0.968765914440155;0.5497359037399292;0.5827465057373047;0.29081714153289795;0.5932867527008057;0.29139596223831177;0.5497359037399292;0.5827465057373047;0.2919747531414032;0.5933065414428711
33;0.9426243305206299;1.0;0.3689344525337219;0.9706048369407654;0.37020862102508545;0.942115068435669;1.0;0.37148281931877136;0.9703502058982849;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9461891055107117;1.0;0.35044723749160767;0.972415566444397;0.35210588574409485;0.9456798434257507;1.0;0.35376453399658203;0.9721609354019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.948395848274231;1.0;0.3318851888179779;0.9735472798347473;0.3340088129043579;0.94788658618927;1.0;0.3361324369907379;0.9732926487922668;0.547535240650177;0.5792253613471985;0.274697870016098;0.5903285145759583;0.27580177783966064;0.547535240650177;0.5792253613471985;0.27690571546554565;0.5903939008712769
36;0.9519606232643127;1.0;0.31330499053001404;0.9754427671432495;0.31599313020706177;0.9516211152076721;1.0;0.3186812996864319;0.9752447605133057;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.954676628112793;1.0;0.29493871331214905;0.9768290519714355;0.2982446849346161;0.9545068740844727;1.0;0.30155065655708313;0.9767441749572754;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9575623869895935;1.0;0.27711451053619385;0.9782719612121582;0.2810676097869873;0.9575623869895935;1.0;0.2850206792354584;0.9782719612121582;0.546214759349823;0.5757042169570923;0.25124549865722656;0.5874829888343811;0.253073513507843;0.546214759349823;0.5757042169570923;0.2549015283584595;0.5876650214195251
39;0.960448145866394;1.0;0.2601499557495117;0.9797996878623962;0.26478111743927;0.960448145866394;1.0;0.2694122791290283;0.9797996878623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9643524289131165;1.0;0.24425850808620453;0.9817801117897034;0.24954186379909515;0.9635036587715149;1.0;0.254825234413147;0.981327474117279;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9677473902702332;1.0;0.2294914275407791;0.9835342168807983;0.23534730076789856;0.967238187789917;1.0;0.24120314419269562;0.9832512140274048;0.5444542169570923;0.5704225301742554;0.22892072796821594;0.5847759246826172;0.231474831700325;0.5444542169570923;0.5704225301742554;0.23402893543243408;0.5851936936378479
42;0.9713121652603149;1.0;0.2157471925020218;0.9853731393814087;0.22211480140686035;0.970802903175354;1.0;0.2284824103116989;0.9850903153419495;NA;NA;NA;NA;NA;NA;NA;NA;NA
