sep=;
0;0.34132394194602966;1.0;0.6931333541870117;0.6154425144195557;0.6931333541870117;0.34132394194602966;1.0;0.6931333541870117;0.6154425144195557;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4226962924003601;1.0;0.6930022239685059;0.6692875623703003;0.6930022239685059;0.4226962924003601;1.0;0.6930022239685059;0.6692875623703003;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5227622389793396;1.0;0.692833423614502;0.7312698364257812;0.692833423614502;0.5228722095489502;1.0;0.692833423614502;0.7312698364257812;0.5088028311729431;0.5206866264343262;0.34993869066238403;0.5297061204910278;0.34993869066238403;0.5088028311729431;0.5206866264343262;0.34993869066238403;0.5297061204910278
3;0.6085330843925476;1.0;0.6926136612892151;0.7833554148674011;0.6926136612892151;0.608423113822937;1.0;0.6926136612892151;0.783410370349884;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.676270067691803;1.0;0.6923163533210754;0.8232901096343994;0.6923163533210754;0.676270067691803;1.0;0.6923163533210754;0.8232901096343994;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7287222146987915;1.0;0.6919058561325073;0.8529067635536194;0.6919058561325073;0.7287222146987915;1.0;0.6919058561325073;0.8529067635536194;0.514964759349823;0.5294894576072693;0.34968939423561096;0.5399066209793091;0.34968939423561096;0.514964759349823;0.5294894576072693;0.34968939423561096;0.5399127006530762
6;0.7683087587356567;1.0;0.6913388967514038;0.8753024339675903;0.6913388967514038;0.7683087587356567;1.0;0.6913388967514038;0.8753024339675903;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7971189618110657;1.0;0.6905643939971924;0.8916319012641907;0.6905643939971924;0.7971189618110657;1.0;0.6905643939971924;0.8916319012641907;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8226302862167358;1.0;0.6895226836204529;0.9057803750038147;0.6895226836204529;0.8226302862167358;1.0;0.6895226836204529;0.9057803750038147;0.5193662047386169;0.5396126508712769;0.34889453649520874;0.5519161224365234;0.34889453649520874;0.5193662047386169;0.5396126508712769;0.34889453649520874;0.5519161224365234
9;0.8427534699440002;1.0;0.6881450414657593;0.9168132543563843;0.6881450414657593;0.8427534699440002;1.0;0.6881450414657593;0.9168132543563843;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8579282760620117;1.0;0.6863534450531006;0.9252070784568787;0.6863534450531006;0.8579282760620117;1.0;0.6863534450531006;0.9252070784568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8688145875930786;1.0;0.6840596199035645;0.9310901761054993;0.6840596199035645;0.8688145875930786;1.0;0.6840596199035645;0.9310901761054993;0.5272887349128723;0.5611795783042908;0.34689873456954956;0.567068874835968;0.34689873456954956;0.5272887349128723;0.5611795783042908;0.34689873456954956;0.567068874835968
12;0.8772817254066467;1.0;0.6811656355857849;0.9358367919921875;0.6811656355857849;0.8772817254066467;1.0;0.6811656355857849;0.9358367919921875;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8854189515113831;1.0;0.6775640845298767;0.9403270483016968;0.6775640845298767;0.8854189515113831;1.0;0.6775640845298767;0.9403270483016968;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8908071517944336;1.0;0.6731389164924622;0.9430577158927917;0.6731389164924622;0.8908071517944336;1.0;0.6731389164924622;0.9430577158927917;0.5347711443901062;0.5708626508712769;0.34271788597106934;0.5780506134033203;0.34271788597106934;0.5347711443901062;0.5708626508712769;0.34271788597106934;0.5780506134033203
15;0.8934462070465088;1.0;0.6677674055099487;0.9445238709449768;0.6677674055099487;0.8934462070465088;1.0;0.6677674055099487;0.9445238709449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8969650268554688;1.0;0.6613228917121887;0.9464298486709595;0.6613228917121887;0.8969650268554688;1.0;0.6613228917121887;0.9464298486709595;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8987244367599487;1.0;0.6536781191825867;0.9474011659622192;0.6536781191825867;0.8987244367599487;1.0;0.6536781191825867;0.9474011659622192;0.5431337952613831;0.5845070481300354;0.33511921763420105;0.5891016721725464;0.33511921763420105;0.5431337952613831;0.5845070481300354;0.33511921763420105;0.5891016721725464
18;0.9000439643859863;1.0;0.6447102427482605;0.9482076168060303;0.6447102427482605;0.9000439643859863;1.0;0.6447102427482605;0.9482076168060303;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9016934037208557;1.0;0.6343073844909668;0.9490873217582703;0.6343073844909668;0.9016934037208557;1.0;0.6343073844909668;0.9490873217582703;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9029030203819275;1.0;0.6223772168159485;0.9496921300888062;0.6223772168159485;0.9029030203819275;1.0;0.6223772168159485;0.9496921300888062;0.547535240650177;0.5875880122184753;0.3229321837425232;0.5936100482940674;0.3229321837425232;0.547535240650177;0.5875880122184753;0.3229321837425232;0.5936100482940674
21;0.9040026664733887;1.0;0.6088582277297974;0.950388491153717;0.6088582277297974;0.9040026664733887;1.0;0.6088582277297974;0.950388491153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9047724008560181;1.0;0.5937321782112122;0.9508833289146423;0.5937321782112122;0.9047724008560181;1.0;0.5937321782112122;0.9508833289146423;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9054321646690369;1.0;0.5770382285118103;0.9512132406234741;0.5770427584648132;0.9054321646690369;1.0;0.5770472884178162;0.9512132406234741;0.5488556623458862;0.5889084339141846;0.3057902753353119;0.5967839360237122;0.3057903051376343;0.5488556623458862;0.5889084339141846;0.30579036474227905;0.5967839360237122
24;0.9071915745735168;1.0;0.5588865876197815;0.9521480202674866;0.5588985681533813;0.9071915745735168;1.0;0.5589104890823364;0.9521480202674866;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9071915745735168;1.0;0.5394715666770935;0.9521662592887878;0.5395184755325317;0.9071915745735168;1.0;0.5395653247833252;0.9521662592887878;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9076313972473145;1.0;0.5190786123275757;0.9524778723716736;0.5192043781280518;0.9076313972473145;1.0;0.5193302035331726;0.9524778723716736;0.5506162047386169;0.5862675905227661;0.2854140102863312;0.5983158349990845;0.285499632358551;0.5506162047386169;0.5862675905227661;0.2855852246284485;0.5983158349990845
27;0.907741367816925;1.0;0.49808016419410706;0.9526427388191223;0.4983307421207428;0.907741367816925;1.0;0.4985813796520233;0.9526427388191223;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9078513383865356;1.0;0.47691279649734497;0.952716052532196;0.47734254598617554;0.9078513383865356;1.0;0.4777722954750061;0.952716052532196;NA;NA;NA;NA;NA;NA;NA;NA;NA
