sep=;
0;0.3326278626918793;1.0;0.6931500434875488;0.6106829643249512;0.6931500434875488;0.3326278626918793;1.0;0.6931500434875488;0.6106829643249512;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.38644495606422424;1.0;0.6930678486824036;0.6457799673080444;0.6930678486824036;0.38644495606422424;1.0;0.6930678486824036;0.6457799673080444;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4675233066082001;1.0;0.692955732345581;0.6967835426330566;0.692955732345581;0.4675233066082001;1.0;0.692955732345581;0.6967835426330566;0.5071454048156738;0.5158985257148743;0.35000479221343994;0.5273275971412659;0.35000479221343994;0.5071454048156738;0.5158985257148743;0.35000479221343994;0.5273278951644897
3;0.561904788017273;1.0;0.6928180456161499;0.7550517916679382;0.6928180456161499;0.561904788017273;1.0;0.6928180456161499;0.7550433874130249;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6611741185188293;1.0;0.6926526427268982;0.8135467767715454;0.6926526427268982;0.6612244844436646;1.0;0.6926526427268982;0.8135467767715454;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7527840733528137;1.0;0.6924540400505066;0.8660956621170044;0.6924540400505066;0.7527840733528137;1.0;0.6924540400505066;0.8660956621170044;0.5076813101768494;0.5175062417984009;0.3500042259693146;0.5289219617843628;0.3500042259693146;0.5076813101768494;0.5175062417984009;0.3500042259693146;0.5289223194122314
6;0.8307382464408875;1.0;0.6922143697738647;0.9098093509674072;0.6922143697738647;0.8307382464408875;1.0;0.6922143697738647;0.9098093509674072;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8902494311332703;1.0;0.6919233798980713;0.9422860145568848;0.6919233798980713;0.8902494311332703;1.0;0.6919233798980713;0.9422860145568848;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9310153722763062;1.0;0.6915678381919861;0.9641386866569519;0.6915678381919861;0.9310153722763062;1.0;0.6915678381919861;0.9641386866569519;0.5089317560195923;0.5239371061325073;0.3500022888183594;0.5339712500572205;0.3500022888183594;0.5089317560195923;0.5239371061325073;0.3500022888183594;0.5339712500572205
9;0.9604434370994568;1.0;0.6911311149597168;0.9795414209365845;0.6911311149597168;0.9604434370994568;1.0;0.6911311149597168;0.9795414209365845;NA;NA;NA;NA;NA;NA;NA;NA;NA
