sep=;
0;0.32702702283859253;1.0;0.6931481957435608;0.6085584759712219;0.6931730508804321;0.33423423767089844;1.0;0.6931979060173035;0.6139639019966125;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.722522497177124;1.0;0.6925646066665649;0.848498523235321;0.6926082968711853;0.708108127117157;1.0;0.6926519870758057;0.8417417407035828;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9270270466804504;1.0;0.691816508769989;0.9609610438346863;0.6918883919715881;0.9063063263893127;1.0;0.6919602751731873;0.9504504799842834;0.6200000047683716;0.6600000262260437;0.3497909605503082;0.6659689545631409;0.34996283054351807;0.6000000238418579;0.6399999856948853;0.3501347303390503;0.6475576758384705
3;0.976576566696167;1.0;0.6908077001571655;0.9875375032424927;0.6909124851226807;0.953153133392334;1.0;0.691017210483551;0.9749249815940857;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9891892075538635;1.0;0.6894167065620422;0.9942943453788757;0.6895643472671509;0.9693693518638611;1.0;0.6897119283676147;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9954954981803894;1.0;0.6875088810920715;0.9975976347923279;0.687697172164917;0.9819819927215576;1.0;0.6878854036331177;0.9909909963607788;0.7599999904632568;0.8199999928474426;0.3492514491081238;0.7963755130767822;0.34960538148880005;0.699999988079071;0.8100000023841858;0.34995928406715393;0.7630988359451294
6;0.9972972869873047;1.0;0.6849424242973328;0.9984985589981079;0.6851913928985596;0.9900900721549988;1.0;0.6854403614997864;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9972972869873047;1.0;0.6815653443336487;0.9986486434936523;0.6818912029266357;0.9936937093734741;1.0;0.6822171211242676;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9972972869873047;1.0;0.6772173643112183;0.9986486434936523;0.6776359677314758;0.9945945739746094;1.0;0.6780545711517334;0.9972972869873047;0.8199999928474426;0.8500000238418579;0.34796473383903503;0.8423033356666565;0.3487124741077423;0.7699999809265137;0.8600000143051147;0.3494602143764496;0.8161369562149048
9;0.99909907579422;1.0;0.6717250943183899;0.9995495676994324;0.6722531318664551;0.9981982111930847;1.0;0.6727811098098755;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9981982111930847;1.0;0.6649068593978882;0.99909907579422;0.6655793190002441;0.9981982111930847;1.0;0.6662517786026001;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9981982111930847;1.0;0.656578540802002;0.99909907579422;0.6574117541313171;0.9981982111930847;1.0;0.6582449674606323;0.99909907579422;0.8399999737739563;0.8600000143051147;0.3454020023345947;0.8594067096710205;0.34690138697624207;0.800000011920929;0.8600000143051147;0.3484007716178894;0.841279923915863
12;0.9981982111930847;1.0;0.6465500593185425;0.99909907579422;0.6475756168365479;0.9981982111930847;1.0;0.6486011147499084;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9972972869873047;1.0;0.63462895154953;0.9986486434936523;0.6358764171600342;0.9972972869873047;1.0;0.6371238231658936;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9963964223861694;1.0;0.6206343770027161;0.9981982111930847;0.6221756935119629;0.9963964223861694;1.0;0.6237170100212097;0.9981982111930847;0.8299999833106995;0.8799999952316284;0.3409510850906372;0.8596144914627075;0.34373509883880615;0.800000011920929;0.8700000047683716;0.3465190529823303;0.8445970416069031
15;0.9972972869873047;1.0;0.6043988466262817;0.9986486434936523;0.6062747240066528;0.9972972869873047;1.0;0.6081506013870239;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9972972869873047;1.0;0.5857913494110107;0.9986486434936523;0.5880563259124756;0.9972972869873047;1.0;0.5903212428092957;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9972972869873047;1.0;0.5647202730178833;0.9986486434936523;0.5673977136611938;0.9972972869873047;1.0;0.5700751543045044;0.9986486434936523;0.8399999737739563;0.8799999952316284;0.33402159810066223;0.8656501770019531;0.3388192355632782;0.8199999928474426;0.8799999952316284;0.34361687302589417;0.8526347279548645
18;0.9972972869873047;1.0;0.5411382913589478;0.9986486434936523;0.5443034172058105;0.9972972869873047;1.0;0.5474684834480286;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9972972869873047;1.0;0.5150661468505859;0.9986486434936523;0.5187777280807495;0.9972972869873047;1.0;0.5224893093109131;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9963964223861694;1.0;0.48660513758659363;0.9981982111930847;0.49088189005851746;0.9963964223861694;1.0;0.4951586425304413;0.9981982111930847;0.8399999737739563;0.8799999952316284;0.32427600026130676;0.8673746585845947;0.3319145441055298;0.8199999928474426;0.8799999952316284;0.3395531177520752;0.86894690990448
21;0.9972972869873047;1.0;0.45596373081207275;0.9986486434936523;0.46090030670166016;0.9972972869873047;1.0;0.46583685278892517;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9972972869873047;1.0;0.42346230149269104;0.9986486434936523;0.42906704545021057;0.9972972869873047;1.0;0.4346717894077301;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9963964223861694;1.0;0.389523983001709;0.9981982111930847;0.3958604037761688;0.9963964223861694;1.0;0.40219682455062866;0.9981982111930847;0.8500000238418579;0.8899999856948853;0.31211087107658386;0.877967119216919;0.3235105276107788;0.8399999737739563;0.8899999856948853;0.33491015434265137;0.8688501715660095
24;0.9954954981803894;1.0;0.3546944558620453;0.9975976347923279;0.3617401719093323;0.9954954981803894;1.0;0.3687858581542969;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9963964223861694;1.0;0.31955742835998535;0.9980480670928955;0.32730329036712646;0.9963964223861694;1.0;0.3350491225719452;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
