sep=;
0;0.34610551595687866;1.0;0.693121612071991;0.6211265325546265;4.158860206604004;0.3498743772506714;1.0;0.6931293606758118;0.6236391067504883;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.5213567614555359;1.0;0.6927790641784668;0.7344012260437012;4.158535003662109;0.5169597864151001;1.0;0.6928151845932007;0.7314698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.641331672668457;1.0;0.6923495531082153;0.8052763938903809;4.158118724822998;0.6325376629829407;1.0;0.6924074292182922;0.7999371886253357;0.6080402135848999;0.6080402135848999;0.34934061765670776;0.6171125173568726;3.8151259422302246;0.6105527877807617;0.6105527877807617;0.3494187295436859;0.6199633479118347
3;0.7097989916801453;1.0;0.6917591691017151;0.8442211151123047;4.157548427581787;0.6984924674034119;1.0;0.6918449997901917;0.8379396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.751884400844574;1.0;0.6909289956092834;0.8684045076370239;4.156746864318848;0.7456030249595642;1.0;0.691051721572876;0.864635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7795225977897644;1.0;0.6897807121276855;0.8842127323150635;4.155642986297607;0.7707286477088928;1.0;0.6899541616439819;0.8795016407966614;0.6130653023719788;0.6130653023719788;0.3473184108734131;0.6221864223480225;3.8132331371307373;0.6206030249595642;0.6206030249595642;0.34753352403640747;0.6297604441642761
6;0.8077889680862427;1.0;0.6882326006889343;0.8988693356513977;4.154158592224121;0.7971105575561523;1.0;0.6884699463844299;0.893425464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8241205811500549;1.0;0.6861984133720398;0.9079774022102356;4.1522111892700195;0.8197236061096191;1.0;0.6865108013153076;0.905674159526825;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8423366546630859;1.0;0.6835856437683105;0.9175041913986206;4.149717807769775;0.8373115658760071;1.0;0.6839929819107056;0.9149916768074036;0.6180904507637024;0.6180904507637024;0.34246957302093506;0.6280561089515686;3.8087539672851562;0.6256281137466431;0.6256281137466431;0.3429882824420929;0.6357457041740417
9;0.8530150651931763;1.0;0.680296003818512;0.9232621192932129;4.1465840339660645;0.8517587780952454;1.0;0.6808230876922607;0.9225292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8599246144294739;1.0;0.6762259602546692;0.9266122579574585;4.142755508422852;0.8580402135848999;1.0;0.6769005060195923;0.9255653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8674623370170593;1.0;0.6712695360183716;0.9303810596466064;4.138087272644043;0.8624371886253357;1.0;0.6721274256706238;0.9276591539382935;0.6281406879425049;0.6281406879425049;0.33314648270606995;0.6368276476860046;3.8003592491149902;0.6407034993171692;0.6407034993171692;0.3342650830745697;0.6491518020629883
