sep=;
0;0.329146146774292;1.0;0.6931498050689697;0.6093761324882507;4.366822242736816;0.3466304540634155;1.0;0.6931373476982117;0.6255307197570801;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4425394535064697;1.0;0.6929839253425598;0.6819727420806885;4.3666582107543945;0.4921066164970398;1.0;0.692969560623169;0.7152721285820007;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5606858134269714;1.0;0.6927767395973206;0.754371166229248;4.366455078125;0.6053301692008972;1.0;0.6927692890167236;0.7832852602005005;0.5110034942626953;0.5224471688270569;0.34997132420539856;0.5326632857322693;4.023691177368164;0.5145246386528015;0.5294894576072693;0.35004374384880066;0.540957510471344
3;0.6571040749549866;1.0;0.6925131678581238;0.8120013475418091;4.366197109222412;0.6985231637954712;1.0;0.6925126314163208;0.8371527791023254;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7314547896385193;1.0;0.6921632885932922;0.854410707950592;4.365854740142822;0.7623493671417236;1.0;0.6921706795692444;0.8729134202003479;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7757596373558044;1.0;0.6916881203651428;0.8800996541976929;4.365391731262207;0.8005431890487671;1.0;0.6917051076889038;0.8945567011833191;0.5154049396514893;0.5281690359115601;0.3498457372188568;0.538536548614502;4.023627758026123;0.5189260840415955;0.5400528311729431;0.3499943017959595;0.5492593050003052
6;0.8086912035942078;1.0;0.691041886806488;0.8983759880065918;4.364765644073486;0.8292310237884521;1.0;0.6910725831985474;0.909919023513794;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.832286536693573;1.0;0.6901721358299255;0.9114751219749451;4.363928318023682;0.8475641012191772;1.0;0.6902209520339966;0.9203305244445801;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8518078327178955;1.0;0.6890194416046143;0.9219147562980652;4.362827301025391;0.863520622253418;1.0;0.689093291759491;0.9285916686058044;0.5220070481300354;0.5338908433914185;0.3494674265384674;0.5475116968154907;4.023458003997803;0.5277288556098938;0.5457746386528015;0.34977781772613525;0.5586623549461365
9;0.8714988827705383;1.0;0.687517523765564;0.932326078414917;4.361407279968262;0.8791376948356628;1.0;0.6876254081726074;0.936428427696228;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8849092125892639;1.0;0.6855926513671875;0.939512312412262;4.359601020812988;0.8896622061729431;1.0;0.6857457160949707;0.9423131346702576;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8916991949081421;1.0;0.6831644177436829;0.9433033466339111;4.357362270355225;0.8957732319831848;1.0;0.6833764910697937;0.945793092250824;0.5255281925201416;0.5435739159584045;0.3485404849052429;0.5552635788917542;4.0231828689575195;0.5303696990013123;0.5528169274330139;0.3491441011428833;0.564626157283783
12;0.900526225566864;1.0;0.6801468729972839;0.9479997754096985;4.354623317718506;0.9023934602737427;1.0;0.6804357767105103;0.9491597414016724;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9046002626419067;1.0;0.6764492988586426;0.9503196477890015;4.351323127746582;0.9056187272071838;1.0;0.676837146282196;0.9509420990943909;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9096927642822266;1.0;0.6719802618026733;0.9531205296516418;4.347362518310547;0.9093532562255859;1.0;0.6724916696548462;0.9530074596405029;0.5330105423927307;0.5488556623458862;0.34656497836112976;0.5632019639015198;4.022812366485596;0.5360915660858154;0.5580986142158508;0.34764355421066284;0.5712391138076782
15;0.9149550199508667;1.0;0.6666492223739624;0.956062912940979;4.342594623565674;0.9137667417526245;1.0;0.667313814163208;0.9555537104606628;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9173315167427063;1.0;0.6603628993034363;0.9573361277580261;4.336867809295654;0.9173315167427063;1.0;0.6612128615379333;0.957307755947113;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9198777675628662;1.0;0.6530251502990723;0.9586657881736755;4.329988479614258;0.9203870296478271;1.0;0.6541014909744263;0.9589769244194031;0.5347711443901062;0.5541373491287231;0.34279608726501465;0.5669412016868591;4.020596981048584;0.5352112650871277;0.5620598793029785;0.3446769714355469;0.572173535823822
18;0.9224240183830261;1.0;0.6445361971855164;0.9600237607955933;4.32181453704834;0.921405553817749;1.0;0.645890474319458;0.9595993757247925;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9220845103263855;1.0;0.6347972750663757;0.9597691297531128;4.3119916915893555;0.9212357997894287;1.0;0.6364861726760864;0.959344744682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9236122965812683;1.0;0.6237211227416992;0.9605613350868225;4.299716949462891;0.9219147562980652;1.0;0.6258024573326111;0.9596842527389526;0.5374119877815247;0.5572183132171631;0.33652111887931824;0.5710118412971497;4.010608673095703;0.5404929518699646;0.5638204216957092;0.3397280275821686;0.5764139294624329
21;0.9259887933731079;1.0;0.6112586855888367;0.9618909955024719;4.284268379211426;0.923442542552948;1.0;0.6138147711753845;0.9606178998947144;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9281955361366272;1.0;0.597425639629364;0.9631357789039612;4.264929294586182;0.925479531288147;1.0;0.6005679368972778;0.961919367313385;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.931251049041748;1.0;0.5823047161102295;0.9647202491760254;4.241225719451904;0.9275165796279907;1.0;0.5861894488334656;0.9628246426582336;0.5404929518699646;0.5633803009986877;0.3285575211048126;0.5764880776405334;3.978822946548462;0.5413732528686523;0.5660211443901062;0.3337846100330353;0.5794509649276733
24;0.9326090812683105;1.0;0.5660366415977478;0.9653991460800171;4.213253021240234;0.9283652901649475;1.0;0.5708469748497009;0.9635319709777832;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.933288037776947;1.0;0.5488232970237732;0.9657104015350342;4.179216384887695;0.9283652901649475;1.0;0.5547512173652649;0.9634187817573547;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9339670538902283;1.0;0.5309595465660095;0.9661630392074585;4.137068271636963;0.9273468255996704;1.0;0.5382288098335266;0.9629378914833069;0.5387324094772339;0.5686619877815247;0.3226367235183716;0.5785765647888184;3.903799533843994;0.5409330725669861;0.5699824094772339;0.33109521865844727;0.581675112247467
