sep=;
0;0.33010774850845337;1.0;0.6931512355804443;0.6094862222671509;0.6931512355804443;0.33010774850845337;1.0;0.6931512355804443;0.6094862222671509;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4112601578235626;1.0;0.6930186748504639;0.6630930304527283;0.6930186748504639;0.4112601578235626;1.0;0.6930186748504639;0.6630930304527283;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5159446001052856;1.0;0.6928480863571167;0.7280076146125793;0.6928480863571167;0.5159446001052856;1.0;0.6928480863571167;0.7280076146125793;0.5132042169570923;0.5246478915214539;0.34993210434913635;0.5335885286331177;0.34993210434913635;0.5132042169570923;0.5246478915214539;0.34993210434913635;0.533588707447052
3;0.6065537929534912;1.0;0.6926239728927612;0.7830988764762878;0.6926239728927612;0.6065537929534912;1.0;0.6926239728927612;0.7830988764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6841873526573181;1.0;0.6923151612281799;0.8280735611915588;0.6923151612281799;0.6841873526573181;1.0;0.6923151612281799;0.8280735611915588;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7433472871780396;1.0;0.6918803453445435;0.862180233001709;0.6918803453445435;0.7433472871780396;1.0;0.6918803453445435;0.862180233001709;0.5242077708244324;0.5404929518699646;0.349654883146286;0.5509824156761169;0.349654883146286;0.5242077708244324;0.5404929518699646;0.349654883146286;0.5509824156761169
6;0.7889817357063293;1.0;0.6912687420845032;0.8874533176422119;0.6912687420845032;0.7889817357063293;1.0;0.6912687420845032;0.8874533176422119;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8227402567863464;1.0;0.6904194355010986;0.9057620167732239;0.6904194355010986;0.8227402567863464;1.0;0.6904194355010986;0.9057620167732239;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8447327613830566;1.0;0.6892618536949158;0.917986273765564;0.6892618536949158;0.8447327613830566;1.0;0.6892618536949158;0.917986273765564;0.5400528311729431;0.5642605423927307;0.3487530052661896;0.5763448476791382;0.3487530052661896;0.5400528311729431;0.5642605423927307;0.3487530052661896;0.5763448476791382
9;0.8649659156799316;1.0;0.6877140402793884;0.9289458990097046;0.6877140402793884;0.8649659156799316;1.0;0.6877140402793884;0.9289458990097046;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8770617842674255;1.0;0.6856828331947327;0.9355618953704834;0.6856828331947327;0.8770617842674255;1.0;0.6856828331947327;0.9355618953704834;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8846492171287537;1.0;0.6830642223358154;0.9398137331008911;0.6830642223358154;0.8846492171287537;1.0;0.6830642223358154;0.9398137331008911;0.5519366264343262;0.5875880122184753;0.34651246666908264;0.5951403975486755;0.34651246666908264;0.5519366264343262;0.5875880122184753;0.34651246666908264;0.5951403975486755
12;0.8911370038986206;1.0;0.6797440052032471;0.9432776570320129;0.6797440052032471;0.8911370038986206;1.0;0.6797440052032471;0.9432776570320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.896635115146637;1.0;0.6755990982055664;0.9463382363319397;0.6755990982055664;0.896635115146637;1.0;0.6755990982055664;0.9463382363319397;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8985044956207275;1.0;0.6704999208450317;0.9473828673362732;0.6704999208450317;0.8985044956207275;1.0;0.6704999208450317;0.9473828673362732;0.5572183132171631;0.5999119877815247;0.3419293463230133;0.6042675971984863;0.3419293463230133;0.5572183132171631;0.5999119877815247;0.3419293463230133;0.6042675971984863
15;0.9003738760948181;1.0;0.664313793182373;0.948592483997345;0.664313793182373;0.9003738760948181;1.0;0.664313793182373;0.948592483997345;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9003738760948181;1.0;0.6569093465805054;0.9486474394798279;0.6569093465805054;0.9003738760948181;1.0;0.6569093465805054;0.9486474394798279;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9014735221862793;1.0;0.6481637954711914;0.9492156505584717;0.6481637954711914;0.9014735221862793;1.0;0.6481637954711914;0.9492156505584717;0.5625;0.6038732528686523;0.33385759592056274;0.610047459602356;0.33385759592056274;0.5625;0.6038732528686523;0.33385759592056274;0.610047459602356
18;0.9016934037208557;1.0;0.6379721760749817;0.9494355320930481;0.6379721760749817;0.9016934037208557;1.0;0.6379721760749817;0.9494355320930481;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8998240828514099;1.0;0.626258909702301;0.9485557675361633;0.626258909702301;0.8998240828514099;1.0;0.626258909702301;0.9485557675361633;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8990543484687805;1.0;0.612993061542511;0.9481526017189026;0.612993061542511;0.8990543484687805;1.0;0.612993061542511;0.9481526017189026;0.5642605423927307;0.6047534942626953;0.3215399384498596;0.6117961406707764;0.3215399384498596;0.5642605423927307;0.6047534942626953;0.3215399384498596;0.6117961406707764
21;0.8977347612380981;1.0;0.5982052087783813;0.9475478529930115;0.5982052087783813;0.8977347612380981;1.0;0.5982052087783813;0.9475478529930115;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.89630526304245;1.0;0.5820063948631287;0.9468148350715637;0.5820063948631287;0.89630526304245;1.0;0.5820063948631287;0.9468148350715637;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.89454585313797;1.0;0.5646051168441772;0.9459167718887329;0.5646051168441772;0.89454585313797;1.0;0.5646051168441772;0.9459167718887329;0.5660211443901062;0.6082746386528015;0.30590152740478516;0.6144997477531433;0.30590152740478516;0.5660211443901062;0.6082746386528015;0.30590152740478516;0.6144997477531433
24;0.8933362364768982;1.0;0.5463188886642456;0.9452753663063049;0.5463188886642456;0.8933362364768982;1.0;0.5463188886642456;0.9452753663063049;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.8926764726638794;1.0;0.5275700092315674;0.9449272155761719;0.5275700092315674;0.8926764726638794;1.0;0.5275700092315674;0.9449272155761719;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.8921266794204712;1.0;0.5088529586791992;0.9446887969970703;0.5088529586791992;0.8921266794204712;1.0;0.5088529586791992;0.9446887969970703;0.5638204216957092;0.61091548204422;0.29048630595207214;0.614640474319458;0.29048630595207214;0.5638204216957092;0.61091548204422;0.29048630595207214;0.614640474319458
27;0.8930063843727112;1.0;0.4906594157218933;0.9451652765274048;0.4906594157218933;0.8930063843727112;1.0;0.4906594157218933;0.9451652765274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.8946558237075806;1.0;0.47335726022720337;0.9459351301193237;0.47335726022720337;0.8946558237075806;1.0;0.47335726022720337;0.9459351301193237;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.89454585313797;1.0;0.4570505917072296;0.9458984136581421;0.4570505917072296;0.89454585313797;1.0;0.4570505917072296;0.9458984136581421;0.564700722694397;0.6144366264343262;0.27698150277137756;0.6165135502815247;0.27698150277137756;0.564700722694397;0.6144366264343262;0.27698150277137756;0.6165135502815247
30;0.8976247906684875;1.0;0.44150081276893616;0.9474196434020996;0.44150081276893616;0.8976247906684875;1.0;0.44150081276893616;0.9474196434020996;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9009236693382263;1.0;0.4261957108974457;0.9491056799888611;0.4261957108974457;0.9009236693382263;1.0;0.4261957108974457;0.9491056799888611;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9024631381034851;1.0;0.41056764125823975;0.9499303698539734;0.41056764125823975;0.9024631381034851;1.0;0.41056764125823975;0.9499303698539734;0.564700722694397;0.6153169274330139;0.2560824155807495;0.617425799369812;0.2560824155807495;0.564700722694397;0.6153169274330139;0.2560824155807495;0.617425799369812
