sep=;
0;0.3326278626918793;1.0;0.6931500434875488;0.6106829643249512;2.4259719848632812;0.4005542993545532;1.0;0.6930615305900574;0.6661545038223267;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3836230933666229;1.0;0.6930723190307617;0.6432940363883972;2.42587947845459;0.5222977995872498;1.0;0.6929511427879333;0.7354078888893127;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4552783966064453;1.0;0.6929646730422974;0.687755286693573;2.4257705211639404;0.6044847369194031;1.0;0.692840576171875;0.7829848527908325;0.5067881345748901;0.5151839852333069;0.3500048518180847;0.5271428823471069;2.0828709602355957;0.5075026750564575;0.5194712281227112;0.3500007390975952;0.5361403226852417
3;0.5364575386047363;1.0;0.6928302049636841;0.7375074625015259;2.4256322383880615;0.6928697228431702;1.0;0.6926980018615723;0.8334090113639832;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6221214532852173;1.0;0.6926664113998413;0.7882675528526306;2.4254627227783203;0.7774754166603088;1.0;0.6925215721130371;0.8802217245101929;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6979591846466064;1.0;0.692467987537384;0.8328883051872253;2.4252564907073975;0.8416225910186768;1.0;0.6923055648803711;0.9153355360031128;0.5064308643341064;0.5182207822799683;0.35000431537628174;0.5282924771308899;2.082871913909912;0.5180421471595764;0.549839198589325;0.34999772906303406;0.5576686263084412
6;0.7654321193695068;1.0;0.6922270059585571;0.8718317151069641;2.4250049591064453;0.8911060690879822;1.0;0.6920414566993713;0.9424371719360352;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8212648034095764;1.0;0.6919334530830383;0.9034265279769897;2.4246985912323;0.9254220128059387;1.0;0.6917179226875305;0.9608717560768127;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8681280016899109;1.0;0.691574215888977;0.9292097687721252;2.424323081970215;0.9514235258102417;1.0;0.6913202404975891;0.97467041015625;0.5082172155380249;0.5205430388450623;0.35000285506248474;0.5318788886070251;2.0828773975372314;0.5585923790931702;0.6078956723213196;0.34999075531959534;0.6039634943008423
9;0.9017384648323059;1.0;0.6911328434944153;0.9477534890174866;2.4238619804382324;0.9680523872375488;1.0;0.6908297538757324;0.9834046959877014;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9280927181243896;1.0;0.6905882954597473;0.9620727896690369;2.4232935905456543;0.9788863658905029;1.0;0.690222978591919;0.9890987873077393;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.94840008020401;1.0;0.689914345741272;0.9729234576225281;2.4225916862487793;0.9861930012702942;1.0;0.6894704103469849;0.9928697347640991;0.5119685530662537;0.5305466055870056;0.34999871253967285;0.5396294593811035;2.0829050540924072;0.6048588752746582;0.6622008085250854;0.34997543692588806;0.6512311100959778
12;0.9621567130088806;1.0;0.6890779733657837;0.9801628589630127;2.421724796295166;0.9902242422103882;1.0;0.6885356903076172;0.9949442148208618;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9718821048736572;1.0;0.6880388259887695;0.9853951334953308;2.4206528663635254;0.9926933646202087;1.0;0.6873737573623657;0.9962542653083801;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9787855744361877;1.0;0.6867474913597107;0.9890148639678955;2.419330596923828;0.9946082234382629;1.0;0.6859303116798401;0.9972369074821472;0.5200071334838867;0.545194685459137;0.3499883711338043;0.552177369594574;2.0830297470092773;0.6473740339279175;0.706680953502655;0.34994304180145264;0.6927711367607117
15;0.9837238788604736;1.0;0.6851445436477661;0.9915680289268494;2.4177045822143555;0.9958679676055908;1.0;0.6841398477554321;0.9978751540184021;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.987906277179718;1.0;0.6831592321395874;0.993751585483551;2.415713310241699;0.9971781373023987;1.0;0.6819256544113159;0.9985471367835999;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9903753995895386;1.0;0.6807090640068054;0.9950617551803589;2.413275718688965;0.9980347752571106;1.0;0.6791994571685791;0.9990006685256958;0.5310825109481812;0.5630582571029663;0.3499658703804016;0.567876398563385;2.083467483520508;0.6836370229721069;0.7375848293304443;0.34987980127334595;0.7254128456115723
18;0.9921391010284424;1.0;0.6776986718177795;0.9959772229194641;2.4103169441223145;0.9987906217575073;1.0;0.6758595108985901;0.9993869662284851;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.994205117225647;1.0;0.6740207076072693;0.9970436692237854;2.4067740440368652;0.9989417791366577;1.0;0.6717905402183533;0.9994625449180603;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9954144358634949;1.0;0.6695574522018433;0.9976568222045898;2.402554750442505;0.9990929961204529;1.0;0.6668774485588074;0.999546468257904;0.5430510640144348;0.5859235525131226;0.3499261438846588;0.5847374200820923;2.084839344024658;0.7073954939842224;0.7624151706695557;0.3497713506221771;0.7482038736343384
21;0.996422290802002;1.0;0.6641829609870911;0.998160719871521;2.397550106048584;0.9992945194244385;1.0;0.6609988212585449;0.9996472597122192;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9972789287567139;1.0;0.6577627062797546;0.9986142516136169;2.3912806510925293;0.9994961023330688;1.0;0.6540195345878601;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9979843497276306;1.0;0.6501353979110718;0.9989669919013977;2.383371114730835;0.999596893787384;1.0;0.6457604169845581;0.9997984170913696;0.5523401498794556;0.6018220782279968;0.34987667202949524;0.5976511836051941;2.0848352909088135;0.7197213172912598;0.7802786827087402;0.34961172938346863;0.7623461484909058
24;0.998185932636261;1.0;0.6411327719688416;0.9990677833557129;2.373567819595337;0.9996472597122192;1.0;0.6360166072845459;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.998236358165741;1.0;0.6305715441703796;0.9990929961204529;2.3609604835510254;0.9996976852416992;1.0;0.6245197653770447;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9983875155448914;1.0;0.6182674765586853;0.9991769194602966;2.3448688983917236;0.9997480511665344;1.0;0.6110523343086243;0.9998739957809448;0.5635941624641418;0.6164701581001282;0.349854052066803;0.6109454035758972;2.0740673542022705;0.7606288194656372;0.817613422870636;0.34936630725860596;0.8002514243125916
27;0.9984378814697266;1.0;0.6040539145469666;0.9992021322250366;2.324064016342163;0.9997984170913696;1.0;0.5954681634902954;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9987402558326721;1.0;0.5877794027328491;0.999353289604187;2.298473358154297;0.9998488426208496;1.0;0.5775861740112305;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9989922046661377;1.0;0.5693233013153076;0.9994792938232422;2.2676782608032227;0.9998488426208496;1.0;0.5572973489761353;0.9999244213104248;0.5782422423362732;0.633976399898529;0.3499654531478882;0.6261733770370483;2.0383763313293457;0.7947481274604797;0.8460164070129395;0.3491377532482147;0.8290302157402039
30;0.9993449449539185;1.0;0.5486316680908203;0.9996640086174011;2.2299208641052246;0.9998488426208496;1.0;0.5345906615257263;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9994456768035889;1.0;0.5257179141044617;0.9997143745422363;2.183300018310547;0.9998488426208496;1.0;0.5095294117927551;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9993953108787537;1.0;0.5006759166717529;0.9996892213821411;2.125994920730591;0.9998488426208496;1.0;0.48228147625923157;0.9999244213104248;0.5928903222084045;0.6571990251541138;0.35049518942832947;0.6438485980033875;1.9433003664016724;0.8247588276863098;0.8720971941947937;0.3492167890071869;0.8547312021255493
33;0.9994456768035889;1.0;0.4736854135990143;0.9997143745422363;2.0554158687591553;0.9998488426208496;1.0;0.453121155500412;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.999546468257904;1.0;0.44501793384552;0.9997648000717163;1.9687660932540894;0.9998488426208496;1.0;0.42243874073028564;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.999546468257904;1.0;0.41502824425697327;0.9997648000717163;1.8636760711669922;0.9997984170913696;1.0;0.390712708234787;0.9998992085456848;0.6105751991271973;0.6798856854438782;0.35206711292266846;0.6634499430656433;1.7213791608810425;0.8583422899246216;0.8869239091873169;0.3503115773200989;0.8785901665687561
36;0.999546468257904;1.0;0.3841403126716614;0.9997648000717163;1.738194227218628;0.9997984170913696;1.0;0.3584420382976532;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9994456768035889;1.0;0.3528404235839844;0.9997143745422363;1.5921601057052612;0.9997984170913696;1.0;0.3261823058128357;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9994456768035889;1.0;0.32165026664733887;0.9997143745422363;1.4292631149291992;0.9997984170913696;1.0;0.2946440577507019;0.9998992085456848;0.6341550350189209;0.7023937106132507;0.3558388352394104;0.6862507462501526;1.339644193649292;0.8751339912414551;0.8978206515312195;0.35377737879753113;0.8914276361465454
39;0.9994456768035889;1.0;0.29109373688697815;0.9997143745422363;1.2568848133087158;0.9997480511665344;1.0;0.2646009027957916;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9994456768035889;1.0;0.2616662085056305;0.9997143745422363;1.0820002555847168;0.9997480511665344;1.0;0.23649629950523376;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9994961023330688;1.0;0.23381595313549042;0.9997395873069763;0.9112730026245117;0.9997480511665344;1.0;0.21057100594043732;0.9998739957809448;0.658092200756073;0.7324044108390808;0.3636769950389862;0.7108355760574341;0.924102246761322;0.8846016526222229;0.9056805968284607;0.3616786301136017;0.8998236656188965
42;0.999546468257904;1.0;0.20791347324848175;0.9997648000717163;0.7511484622955322;0.9997480511665344;1.0;0.18704362213611603;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.999546468257904;1.0;0.18421868979930878;0.9997648000717163;0.6069186925888062;0.9997984170913696;1.0;0.16595925390720367;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.999596893787384;1.0;0.16285772621631622;0.9997899532318115;0.48273444175720215;0.9997984170913696;1.0;0.14725111424922943;0.9998992085456848;0.6877456307411194;0.7577706575393677;0.3777531385421753;0.7378780841827393;0.6276026964187622;0.892640233039856;0.9119328260421753;0.37604862451553345;0.9071832895278931
45;0.9996472597122192;1.0;0.14382220804691315;0.9998151659965515;0.38015061616897583;0.9997984170913696;1.0;0.13074080646038055;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9996976852416992;1.0;0.1269906908273697;0.9998403787612915;0.29829251766204834;0.9997984170913696;1.0;0.116193987429142;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9996976852416992;1.0;0.11216552555561066;0.9998403787612915;0.2346028834581375;0.9997984170913696;1.0;0.10334675014019012;0.9998992085456848;0.7120400071144104;0.7820650339126587;0.39894941449165344;0.7601108551025391;0.49532991647720337;0.9001429080963135;0.9188995957374573;0.39754772186279297;0.9135915040969849
48;0.9996472597122192;1.0;0.09910993278026581;0.999806821346283;0.18579816818237305;0.9997984170913696;1.0;0.09194492548704147;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9996472597122192;1.0;0.08758525550365448;0.999806821346283;0.1486479938030243;0.9997984170913696;1.0;0.0817699208855629;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9996472597122192;1.0;0.07737118750810623;0.999806821346283;0.12022829055786133;0.9997984170913696;1.0;0.07263785600662231;0.9998992085456848;0.728653073310852;0.7972490191459656;0.4257671535015106;0.7752553224563599;0.4628540277481079;0.9038942456245422;0.9217577576637268;0.4245334267616272;0.917009174823761
51;0.9996472597122192;1.0;0.06827852129936218;0.9997984170913696;0.09831784665584564;0.9997984170913696;1.0;0.06440355628728867;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9996976852416992;1.0;0.06015445291996002;0.9998236298561096;0.08121831715106964;0.9998488426208496;1.0;0.056959107518196106;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9997480511665344;1.0;0.052880920469760895;0.9998488426208496;0.06766563653945923;0.9997984170913696;1.0;0.05022867023944855;0.9998992085456848;0.737942099571228;0.8035012483596802;0.45531389117240906;0.7833679914474487;0.4711313545703888;0.9062165021896362;0.923901379108429;0.4541108012199402;0.9190011620521545
54;0.9997984170913696;1.0;0.04636894911527634;0.9998655319213867;0.05677077919244766;0.9997984170913696;1.0;0.04415776953101158;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9997984170913696;1.0;0.04055128991603851;0.9998655319213867;0.04791330546140671;0.9997984170913696;1.0;0.03870883211493492;0.9999159574508667;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9997984170913696;1.0;0.03537449985742569;0.9998655319213867;0.04064982756972313;0.9998488426208496;1.0;0.03384849429130554;0.9998907446861267;0.7445515990257263;0.8085030317306519;0.48484739661216736;0.7884638905525208;0.49303576350212097;0.907645583152771;0.9244372844696045;0.48359695076942444;0.9200372099876404
57;0.9997984170913696;1.0;0.03079277276992798;0.9998655319213867;0.03464744612574577;0.9997984170913696;1.0;0.029538333415985107;0.9998907446861267;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997984170913696;1.0;0.026761936023831367;0.9998655319213867;0.029653646051883698;0.9997984170913696;1.0;0.02574760653078556;0.9998907446861267;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997984170913696;1.0;0.023239459842443466;0.9998655319213867;0.025470640510320663;0.9997984170913696;1.0;0.022439708933234215;0.9998907446861267;0.7461593151092529;0.8102893829345703;0.5124906897544861;0.7900362610816956;0.5177550315856934;0.9078242182731628;0.9247945547103882;0.5111642479896545;0.9202381372451782
60;0.9997984170913696;1.0;0.020181814208626747;0.9998739957809448;0.021946817636489868;0.9997984170913696;1.0;0.019576678052544594;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9997480511665344;1.0;0.017544247210025787;0.9998488426208496;0.018964361399412155;0.9997984170913696;1.0;0.017114074900746346;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9997480511665344;1.0;0.015281501226127148;0.9998488426208496;0.01643683761358261;0.9998992085456848;1.0;0.015007386915385723;0.9999496340751648;0.7459806799888611;0.8104680180549622;0.5372159481048584;0.7899588942527771;0.5409673452377319;0.9072883129119873;0.9244372844696045;0.5358113646507263;0.9199344515800476
63;0.9997984170913696;1.0;0.013348808512091637;0.9998824596405029;0.014303518459200859;0.9999496340751648;1.0;0.013213787227869034;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9997984170913696;1.0;0.011703167110681534;0.9998824596405029;0.01251649297773838;0.9999496340751648;1.0;0.011693688109517097;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9997984170913696;1.0;0.01030435785651207;0.9998824596405029;0.0110276248306036;0.9999496340751648;1.0;0.010411578230559826;1.0;0.7440156936645508;0.810646653175354;0.5586336851119995;0.7886996269226074;0.561501681804657;0.9063951373100281;0.9246159195899963;0.5571582317352295;0.919408917427063
66;0.9997984170913696;1.0;0.009115763939917088;0.9998824596405029;0.00978539977222681;1.0;1.0;0.009328536689281464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9997984170913696;1.0;0.00810476578772068;0.9998824596405029;0.00874414574354887;1.0;1.0;0.0084109241142869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9997984170913696;1.0;0.007242919411510229;0.9998908638954163;0.007870321162045002;1.0;1.0;0.0076374635100364685;1.0;0.7420507073402405;0.810646653175354;0.5767568349838257;0.7873550057411194;0.5790861248970032;0.9055019617080688;0.9247945547103882;0.575219988822937;0.9188293218612671
69;0.9998488426208496;1.0;0.006506112404167652;0.9999160766601562;0.0071334936656057835;1.0;1.0;0.006982583552598953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998488426208496;1.0;0.005874306429177523;0.9999160766601562;0.006508875638246536;1.0;1.0;0.00642388267442584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9999496340751648;1.0;0.005331352353096008;0.9999664425849915;0.0059800888411700726;1.0;1.0;0.00595073401927948;1.0;0.7411575317382812;0.8088603019714355;0.5918323397636414;0.7861710786819458;0.5937866568565369;0.9058592319488525;0.9237227439880371;0.5902430415153503;0.918768584728241
72;0.9999496340751648;1.0;0.00486439885571599;0.9999664425849915;0.005525876302272081;1.0;1.0;0.005540661048144102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9999496340751648;1.0;0.0044631352648139;0.9999664425849915;0.0051307533867657185;1.0;1.0;0.005180619191378355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9999496340751648;1.0;0.004118908662348986;0.9999664425849915;0.00478438101708889;1.0;1.0;0.00486399233341217;1.0;0.7393711805343628;0.8081457614898682;0.6042277812957764;0.7845550775527954;0.6058900356292725;0.9062165021896362;0.9233654737472534;0.6025930643081665;0.9187591671943665
75;0.9999496340751648;1.0;0.0038241343572735786;0.9999664425849915;0.00448173563927412;1.0;1.0;0.004589224234223366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9999496340751648;1.0;0.0035719936713576317;0.9999664425849915;0.0042149159125983715;1.0;1.0;0.004344455897808075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9999496340751648;1.0;0.0033559706062078476;0.99997478723526;0.003983634989708662;1.0;1.0;0.00413165707141161;1.0;0.7382993698120117;0.8067166805267334;0.6143569350242615;0.7831632494926453;0.6157941818237305;0.9060378670692444;0.9231868386268616;0.6126828193664551;0.9184521436691284
78;0.9999496340751648;1.0;0.0031697102822363377;0.99997478723526;0.0037835906259715557;1.0;1.0;0.0039457702077925205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9999496340751648;1.0;0.0030074643436819315;0.99997478723526;0.0036077559925615788;1.0;1.0;0.003777632489800453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9999496340751648;1.0;0.002864397596567869;0.99997478723526;0.0034515983425080776;1.0;1.0;0.003623618744313717;1.0;0.7366916537284851;0.8056448698043823;0.6226164102554321;0.7818117141723633;0.6239067912101746;0.9058592319488525;0.9231868386268616;0.6209095120429993;0.9183233380317688
81;0.9999496340751648;1.0;0.002736796159297228;0.99997478723526;0.0033123744651675224;1.0;1.0;0.0034831773955374956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9999496340751648;1.0;0.0026217864360660315;0.99997478723526;0.003186503192409873;1.0;1.0;0.0033534574322402477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9999496340751648;1.0;0.0025171751622110605;0.99997478723526;0.0030739372596144676;1.0;1.0;0.003237292170524597;1.0;0.7347266674041748;0.8045730590820312;0.6293535232543945;0.7803578972816467;0.6305503249168396;0.905323326587677;0.9233654737472534;0.6276200413703918;0.9179653525352478
84;0.9999496340751648;1.0;0.0024212831631302834;0.99997478723526;0.0029728079680353403;1.0;1.0;0.0031331339851021767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0023328743409365416;1.0;0.002882136730477214;1.0;1.0;0.0030403868295252323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0022509826812893152;1.0;0.002798036439344287;1.0;1.0;0.002952209208160639;1.0;0.73329758644104;0.802608072757721;0.6348702311515808;0.7791656851768494;0.6360069513320923;0.9051446914672852;0.9228295683860779;0.6331154704093933;0.9177659749984741
87;1.0;1.0;0.002174949971958995;1.0;0.0027218724135309458;1.0;1.0;0.0028720847330987453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.002104356186464429;1.0;0.002650954993441701;1.0;1.0;0.0027953763492405415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0020390108693391085;1.0;0.002586686983704567;1.0;1.0;0.00272536207921803;1.0;0.730975329875946;0.8010003566741943;0.639427125453949;0.7775959372520447;0.640525758266449;0.9044301509857178;0.9224722981452942;0.6376553177833557;0.9173223972320557
90;1.0;1.0;0.001978917047381401;1.0;0.002527470700442791;1.0;1.0;0.0026600088458508253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0019242146518081427;1.0;0.0024710758589208126;1.0;1.0;0.002595875645056367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0018750156741589308;1.0;0.0024188533425331116;1.0;1.0;0.002536168321967125;1.0;0.729903519153595;0.7999285459518433;0.6432253122329712;0.77664715051651;0.6442939639091492;0.9038942456245422;0.9221150279045105;0.6414394974708557;0.9169712662696838
93;1.0;1.0;0.0018313326872885227;1.0;0.0023717451840639114;1.0;1.0;0.0024833958595991135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0017929906025528908;1.0;0.0023282584734261036;1.0;1.0;0.0024352443870157003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0017595484387129545;1.0;0.0022862879559397697;1.0;1.0;0.002387508749961853;1.0;0.728653073310852;0.7988567352294922;0.6464372873306274;0.7757802605628967;0.6474740505218506;0.9031797051429749;0.9217577576637268;0.6446396708488464;0.9164800047874451
96;1.0;1.0;0.0017303647473454475;1.0;0.002247472060844302;1.0;1.0;0.0023433712776750326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0017046277644112706;1.0;0.002210648963227868;1.0;1.0;0.0022998300846666098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0016814445843920112;1.0;0.002178954193368554;1.0;1.0;0.0022636628709733486;1.0;0.7270453572273254;0.7981421947479248;0.6491926312446594;0.7747434377670288;0.6502013206481934;0.903001070022583;0.9217577576637268;0.6473852396011353;0.9163284301757812
99;1.0;1.0;0.001659905188716948;1.0;0.0021481516305357218;1.0;1.0;0.00222619716078043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;task_mrr;task_hits@1@1;task_hits@3@3

All data;kge:complex;kge_atom_embedding_size:100;reasoning_depth:1;epochs:100;seed:[0, 1, 2, 3, 4];learning_rate:0.01;dataset_name:kinship_family;grounder:backward_1;model_name:dcr;rule_miner:amie;modified_dataset:False;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules_amie.txt;num_negatives:1;valid_negatives:100;test_negatives:1000;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;batch_size:-1;val_batch_size:-1;test_batch_size:256;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:kinship_family-backward_1-complex-dcr-amie-False-[0, 1, 2, 3, 4]-1-100;seed_run_i:2;train_acc:[0.021946817636489868, 0.020181814208626747, 0.019576676189899445, 0.9998739957809448, 0.9997984170913696, 1.0, 0.9998992085456848, 0.9997984170913696, 1.0];valid_acc:[0.5177550315856934, 0.5124906897544861, 0.5111642479896545, 0.7900362610816956, 0.7461593151092529, 0.8102893829345703, 0.9202381372451782, 0.9078242182731628, 0.9247945547103882];test_acc:[0.5231553912162781, 0.5148295760154724, 0.5146889090538025, 0.6921546459197998, 0.6576608419418335, 0.703697144985199, 0.8982738256454468, 0.8885531425476074, 0.9025951027870178];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3'];time:1422.0780665874481
Signature:kinship_family-backward_1-complex-dcr-amie-1-100
Seed;2
Total_Seeds;[0, 1, 2, 3, 4]
