sep=;
0;0.33298060297966003;1.0;0.6931402683258057;0.6119763255119324;0.6921658515930176;0.9197782874107361;1.0;0.6911913752555847;0.9542369246482849;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.37334340810775757;1.0;0.6930708289146423;0.638179361820221;0.6094290018081665;0.9561602473258972;1.0;0.5257871150970459;0.9746283888816833;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.43290501832962036;1.0;0.6929630041122437;0.6759722828865051;0.5887379050254822;0.9614008665084839;1.0;0.4845128357410431;0.9779878258705139;0.5078599452972412;0.5198284983634949;0.3500036597251892;0.5297124981880188;0.3474887013435364;0.8774562478065491;0.8806716799736023;0.34497374296188354;0.8831219673156738
3;0.5039052367210388;1.0;0.6928214430809021;0.7195852398872375;0.5866082906723022;0.9682539701461792;1.0;0.4803951680660248;0.9823464751243591;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5845804810523987;1.0;0.6926460862159729;0.7680189609527588;0.5864762663841248;0.9772738814353943;1.0;0.4803064465522766;0.9874864220619202;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6633408665657043;1.0;0.692433774471283;0.8148736953735352;0.58650141954422;0.9838246703147888;1.0;0.48056909441947937;0.9913076162338257;0.5078599452972412;0.5212575793266296;0.35000330209732056;0.5303356051445007;0.34743183851242065;0.8772776126861572;0.8813862204551697;0.34486040472984314;0.8831957578659058
6;0.739884078502655;1.0;0.6921786069869995;0.858234703540802;0.5864710807800293;0.9894179701805115;1.0;0.4807635247707367;0.9944401979446411;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8088183403015137;1.0;0.6918718814849854;0.8966742157936096;0.5863410234451294;0.9939027428627014;1.0;0.48081010580062866;0.9968337416648865;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8632904887199402;1.0;0.6915023922920227;0.926723837852478;0.5860917568206787;0.9965734481811523;1.0;0.4806811809539795;0.9982279539108276;0.5094676613807678;0.521972119808197;0.3500027060508728;0.5320255160331726;0.3474283516407013;0.8776348829269409;0.8813862204551697;0.3448539972305298;0.8835639953613281
9;0.8997228741645813;1.0;0.6910561323165894;0.9468128085136414;0.5857253670692444;0.9978331923484802;1.0;0.4803946316242218;0.9988829493522644;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9289997220039368;1.0;0.6905151605606079;0.9625933766365051;0.5852383375167847;0.9987906217575073;1.0;0.47996148467063904;0.9993869662284851;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9511715769767761;1.0;0.6898571252822876;0.9743512272834778;0.5846242308616638;0.9993953108787537;1.0;0.4793913662433624;0.9996724724769592;0.5100035667419434;0.5226866602897644;0.3500014841556549;0.5333060622215271;0.34743040800094604;0.8774562478065491;0.8806716799736023;0.3448593318462372;0.8831924200057983
12;0.9646258354187012;1.0;0.6890543699264526;0.9814983010292053;0.5838595628738403;0.999596893787384;1.0;0.4786648154258728;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9742504358291626;1.0;0.6880726218223572;0.9865542054176331;0.5829156041145325;0.9997480511665344;1.0;0.47775858640670776;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9815067052841187;1.0;0.6868699193000793;0.9904425144195557;0.581757128238678;0.9997480511665344;1.0;0.4766443371772766;0.9999496340751648;0.5108967423439026;0.5253661870956421;0.34999918937683105;0.5361891388893127;0.347459614276886;0.874062180519104;0.8776348829269409;0.34492000937461853;0.8804484009742737
15;0.9864449501037598;1.0;0.6853951215744019;0.9930042028427124;0.5803438425064087;0.9998992085456848;1.0;0.47529250383377075;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9893676042556763;1.0;0.6835871338844299;0.994583010673523;0.5786266326904297;0.9998488426208496;1.0;0.47366607189178467;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9921391010284424;1.0;0.6813733577728271;0.9960191249847412;0.576539158821106;0.9998488426208496;1.0;0.4717049300670624;0.9999496340751648;0.51161128282547;0.5310825109481812;0.3499954640865326;0.5395276546478271;0.3475360572338104;0.8715612888336182;0.8770989775657654;0.34507665038108826;0.8788456916809082
18;0.9939027428627014;1.0;0.6786686182022095;0.996917724609375;0.5740118622779846;0.9998488426208496;1.0;0.46935513615608215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9952129125595093;1.0;0.675374448299408;0.9975727796554565;0.5709760785102844;0.9998488426208496;1.0;0.4665777087211609;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.995968759059906;1.0;0.6713781356811523;0.9979591965675354;0.5673597455024719;0.9998992085456848;1.0;0.4633413255214691;0.9999496340751648;0.51161128282547;0.5360842943191528;0.34999340772628784;0.5427637100219727;0.3477540612220764;0.8390496373176575;0.8476241230964661;0.345514714717865;0.8488123416900635
21;0.9966742396354675;1.0;0.6665529012680054;0.9983119368553162;0.5630659461021423;0.9998488426208496;1.0;0.4595790207386017;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9972285032272339;1.0;0.6607580780982971;0.998589038848877;0.5578734874725342;0.9998488426208496;1.0;0.454988956451416;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9979339838027954;1.0;0.653840184211731;0.9989417791366577;0.5516998767852783;0.9999496340751648;1.0;0.44955962896347046;0.9999496340751648;0.5135762691497803;0.5423365235328674;0.3500080704689026;0.5467913746833801;0.3478327989578247;0.8251160979270935;0.8361914753913879;0.3456575274467468;0.8366851806640625
24;0.9982867240905762;1.0;0.6456350684165955;0.9991265535354614;0.5444380640983582;0.9998488426208496;1.0;0.44324108958244324;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9986394643783569;1.0;0.635971188545227;0.9993112683296204;0.5359169244766235;0.9998488426208496;1.0;0.43586266040802;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9988914132118225;1.0;0.6246739625930786;0.9994456768035889;0.5259417295455933;0.9997984170913696;1.0;0.4272094964981079;0.9998739957809448;0.5164344310760498;0.5460878610610962;0.35009047389030457;0.5508801341056824;0.34793537855148315;0.8258306384086609;0.8369060158729553;0.34578028321266174;0.8376995921134949
27;0.9990425705909729;1.0;0.611571729183197;0.9995213150978088;0.5143361687660217;0.9998992085456848;1.0;0.41710060834884644;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9989922046661377;1.0;0.596503734588623;0.9994961023330688;0.5010024309158325;0.9997480511665344;1.0;0.405501127243042;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9990929961204529;1.0;0.5793294310569763;0.999546468257904;0.4858323037624359;0.9997480511665344;1.0;0.3923351466655731;0.9998992085456848;0.5176848769187927;0.549839198589325;0.35038119554519653;0.5538831353187561;0.3482576608657837;0.8263665437698364;0.8374419212341309;0.34613412618637085;0.8386949300765991
30;0.9992441534996033;1.0;0.5599397420883179;0.9996220469474792;0.46872878074645996;0.9997984170913696;1.0;0.3775178790092468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9993449449539185;1.0;0.5382699370384216;0.9996724724769592;0.44964489340782166;0.9998992085456848;1.0;0.36101987957954407;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9993953108787537;1.0;0.5143129229545593;0.9996976852416992;0.4285716712474823;0.9998488426208496;1.0;0.3428304195404053;0.9998739957809448;0.5203644037246704;0.5543051362037659;0.35121089220046997;0.557494580745697;0.34913408756256104;0.8274383544921875;0.8381564617156982;0.3470572829246521;0.8397607207298279
33;0.9994961023330688;1.0;0.4881332218647003;0.9997480511665344;0.4055723249912262;0.9998488426208496;1.0;0.3230114281177521;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.999596893787384;1.0;0.45987871289253235;0.9997984170913696;0.38079750537872314;0.9998488426208496;1.0;0.30171626806259155;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
