sep=;
0;0.3364008069038391;1.0;0.6931594014167786;0.6131560802459717;0.6931594014167786;0.3364008069038391;1.0;0.6931594014167786;0.6131560802459717;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7822085618972778;1.0;0.6924620270729065;0.8836060166358948;0.6924620270729065;0.7822085618972778;1.0;0.6924620270729065;0.8836060166358948;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9723926186561584;1.0;0.6915640234947205;0.9858554601669312;0.6915640234947205;0.9723926186561584;1.0;0.6915640234947205;0.9858554601669312;0.6000000238418579;0.6200000047683716;0.34984830021858215;0.6291052103042603;0.34984830021858215;0.6000000238418579;0.6200000047683716;0.34984830021858215;0.6291052103042603
3;0.9928425550460815;1.0;0.6903422474861145;0.9962508082389832;0.6903422474861145;0.9928425550460815;1.0;0.6903422474861145;0.9962508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6886498928070068;0.9994887709617615;0.6886498928070068;0.9989774823188782;1.0;0.6886498928070068;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6863278746604919;1.0;0.6863278746604919;1.0;1.0;0.6863278746604919;1.0;0.6600000262260437;0.6800000071525574;0.349437415599823;0.6823923587799072;0.349437415599823;0.6600000262260437;0.6800000071525574;0.349437415599823;0.6823923587799072
6;1.0;1.0;0.6832090616226196;1.0;0.6832090616226196;1.0;1.0;0.6832090616226196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6791184544563293;1.0;0.6791184544563293;1.0;1.0;0.6791184544563293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6738725304603577;1.0;0.6738725304603577;1.0;1.0;0.6738725304603577;1.0;0.6800000071525574;0.6899999976158142;0.3484877645969391;0.7007219195365906;0.3484877645969391;0.6800000071525574;0.6899999976158142;0.3484877645969391;0.7007219195365906
9;1.0;1.0;0.6672796010971069;1.0;0.6672796010971069;1.0;1.0;0.6672796010971069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6591406464576721;1.0;0.6591406464576721;1.0;1.0;0.6591406464576721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.64925217628479;1.0;0.64925217628479;1.0;1.0;0.64925217628479;1.0;0.6899999976158142;0.6899999976158142;0.3466995656490326;0.7070639729499817;0.3466995656490326;0.6899999976158142;0.6899999976158142;0.3466995656490326;0.7070639729499817
12;1.0;1.0;0.6374109983444214;1.0;0.6374109983444214;1.0;1.0;0.6374109983444214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
