sep=;
0;0.33197712898254395;1.0;0.6931504011154175;0.6098343729972839;0.6931229829788208;0.45337584614753723;1.0;0.6930955052375793;0.6924896836280823;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.40642181038856506;1.0;0.693037211894989;0.6586395502090454;0.6930093765258789;0.5488234162330627;1.0;0.6929816007614136;0.7496518492698669;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4907631278038025;1.0;0.6928941011428833;0.7115132212638855;0.6928680539131165;0.6305256485939026;1.0;0.6928420066833496;0.7982919812202454;0.5114436745643616;0.5220070481300354;0.34995579719543457;0.5322133898735046;0.3500096797943115;0.5242077708244324;0.5492957830429077;0.3500635623931885;0.5579918622970581
3;0.5670772194862366;1.0;0.6927111744880676;0.7575141787528992;0.69268798828125;0.6904552578926086;1.0;0.6926648020744324;0.8326186537742615;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6311854124069214;1.0;0.692466676235199;0.7960010766983032;0.6924474239349365;0.7324609756469727;1.0;0.6924281120300293;0.856865406036377;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6869364380836487;1.0;0.6921306848526001;0.8281835317611694;0.6921159029006958;0.7694084048271179;1.0;0.6921011209487915;0.8769335746765137;0.514964759349823;0.53125;0.34978771209716797;0.5410029888153076;0.3498920202255249;0.5387324094772339;0.5625;0.34999629855155945;0.5734282732009888
6;0.7288321852684021;1.0;0.6916660070419312;0.8523019552230835;0.6916571259498596;0.7977787256240845;1.0;0.6916482448577881;0.892713189125061;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7616010308265686;1.0;0.691028356552124;0.8716554045677185;0.6910274028778076;0.8161424994468689;1.0;0.691026508808136;0.9031229615211487;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7907411456108093;1.0;0.6901647448539734;0.8880398273468018;0.6901748180389404;0.8312073945999146;1.0;0.6901848316192627;0.9109485149383545;0.5255281925201416;0.5506162047386169;0.3492347002029419;0.5580870509147644;0.34944552183151245;0.5479753613471985;0.5761443376541138;0.349656343460083;0.5869582295417786
9;0.8141632080078125;1.0;0.6890137791633606;0.9010703563690186;0.6890386343002319;0.8429734110832214;1.0;0.689063549041748;0.9176380038261414;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8324169516563416;1.0;0.6875042915344238;0.911186933517456;0.6875483989715576;0.8533098697662354;1.0;0.6875925660133362;0.9232827425003052;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8437431454658508;1.0;0.6855555772781372;0.9175280332565308;0.6856247186660767;0.8584781289100647;1.0;0.6856939196586609;0.9262333512306213;0.5382922291755676;0.5625;0.34779465198516846;0.5742765069007874;0.34820494055747986;0.5563380122184753;0.5919894576072693;0.34861522912979126;0.6010006666183472
12;0.8542995452880859;1.0;0.6830770969390869;0.9233742952346802;0.6831780672073364;0.8629865646362305;1.0;0.6832789778709412;0.9285059571266174;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8616670370101929;1.0;0.6799682974815369;0.9276995658874512;0.6801105737686157;0.8663954138755798;1.0;0.6802527904510498;0.9308335185050964;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8658456206321716;1.0;0.6761203408241272;0.9301554560661316;0.6763156652450562;0.8706839680671692;1.0;0.6765109300613403;0.9333626627922058;0.54533451795578;0.5730633735656738;0.3446628153324127;0.585408627986908;0.34542274475097656;0.5563380122184753;0.5981513857841492;0.3461827039718628;0.6031111478805542
15;0.8707939386367798;1.0;0.6714168787002563;0.932941198348999;0.6716797947883606;0.8737629055976868;1.0;0.6719427108764648;0.9346089959144592;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8735430240631104;1.0;0.6657379269599915;0.9345356225967407;0.6660873889923096;0.8755223155021667;1.0;0.6664367914199829;0.9354152083396912;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.874862551689148;1.0;0.6589623689651489;0.9351953864097595;0.6594224572181702;0.8767319321632385;1.0;0.6598825454711914;0.9360017776489258;0.54841548204422;0.5831866264343262;0.3387673497200012;0.5925933122634888;0.34011924266815186;0.5541373491287231;0.5994718074798584;0.3414711654186249;0.6054546236991882
18;0.8757422566413879;1.0;0.650973379611969;0.9358185529708862;0.6515767574310303;0.8772817254066467;1.0;0.6521801352500916;0.936551570892334;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8764020204544067;1.0;0.6416637897491455;0.9362033009529114;0.6424504518508911;0.8782714009284973;1.0;0.6432371735572815;0.9374679923057556;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8769518136978149;1.0;0.6309473514556885;0.9364233613014221;0.6319707632064819;0.8784913420677185;1.0;0.6329941153526306;0.9376878142356873;0.5536971688270569;0.5893486142158508;0.32903558015823364;0.5988187789916992;0.331359326839447;0.5616196990013123;0.6056337952613831;0.3336830735206604;0.6126039028167725
21;0.8779414892196655;1.0;0.6187670230865479;0.9369181990623474;0.6200965642929077;0.8808005452156067;1.0;0.6214261651039124;0.938549280166626;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8783813714981079;1.0;0.6051093935966492;0.9371013641357422;0.6068270206451416;0.8820101022720337;1.0;0.6085447072982788;0.9391539692878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8781614303588867;1.0;0.5900185108184814;0.9370098114013672;0.5922222137451172;0.8823400139808655;1.0;0.5944259166717529;0.9393923282623291;0.5550175905227661;0.5933098793029785;0.31508105993270874;0.6016080379486084;0.31889623403549194;0.5625;0.6091549396514893;0.32271143794059753;0.6139674782752991
24;0.8783813714981079;1.0;0.5736109614372253;0.9370831251144409;0.5764186978340149;0.8835495710372925;1.0;0.5792264342308044;0.9400153756141663;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.8792610764503479;1.0;0.5560876727104187;0.9375412464141846;0.5596354007720947;0.8840994238853455;1.0;0.5631831884384155;0.9404552578926086;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.8797008991241455;1.0;0.5377381443977356;0.9377061724662781;0.542176365852356;0.8843193054199219;1.0;0.5466145873069763;0.9405285716056824;0.5607394576072693;0.5941901206970215;0.2983276844024658;0.606374204158783;0.3042340874671936;0.5629401206970215;0.6060739159584045;0.3101404905319214;0.6138178110122681
27;0.8806905746459961;1.0;0.5189309120178223;0.9382376074790955;0.524422287940979;0.8867384791374207;1.0;0.5299137234687805;0.9415181279182434;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.8825599551200867;1.0;0.5000780820846558;0.9391540288925171;0.5067771673202515;0.8891577124595642;1.0;0.5134763121604919;0.942984402179718;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.8840994238853455;1.0;0.48157384991645813;0.9399421811103821;0.4895893633365631;0.8903672695159912;1.0;0.4976048767566681;0.9436808824539185;0.5616196990013123;0.5985915660858154;0.2812923491001129;0.6084271669387817;0.28968435525894165;0.5651408433914185;0.61091548204422;0.298076331615448;0.6164647340774536
30;0.8857488632202148;1.0;0.4636995196342468;0.9408767223358154;0.4730682373046875;0.8920167088508606;1.0;0.4824368953704834;0.9445056319236755;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.88838791847229;1.0;0.44652873277664185;0.9422878623008728;0.457227885723114;0.8939960598945618;1.0;0.4679270088672638;0.9458251595497131;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8917967677116394;1.0;0.4299306869506836;0.9440106749534607;0.4418582320213318;0.8969650268554688;1.0;0.4537857472896576;0.9470530152320862;0.5673415660858154;0.6025528311729431;0.26136377453804016;0.6133019924163818;0.27183297276496887;0.5682218074798584;0.6117957830429077;0.2823021709918976;0.6187138557434082
33;0.8948757648468018;1.0;0.41364142298698425;0.9456601142883301;0.4266277253627777;0.9001539349555969;1.0;0.43961402773857117;0.9488124251365662;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8987244367599487;1.0;0.39742812514305115;0.9476761817932129;0.41125836968421936;0.9042225480079651;1.0;0.4250886142253876;0.951029896736145;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9023532271385193;1.0;0.3812102973461151;0.9495089054107666;0.39563673734664917;0.9076313972473145;1.0;0.4100632071495056;0.952716052532196;0.5691021084785461;0.6051936745643616;0.23070751130580902;0.6152286529541016;0.24250280857086182;0.5735034942626953;0.6148767471313477;0.2542980909347534;0.6227152943611145
36;0.9062018990516663;1.0;0.36513909697532654;0.9514881372451782;0.37994295358657837;0.9114800691604614;1.0;0.3947468400001526;0.9544022679328918;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9102705121040344;1.0;0.34958258271217346;0.9536874890327454;0.36449551582336426;0.9171981811523438;1.0;0.37940844893455505;0.957517683506012;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9146690368652344;1.0;0.33502885699272156;0.9559599757194519;0.34979376196861267;0.9220365285873413;1.0;0.3645586669445038;0.9600102305412292;0.5682218074798584;0.6056337952613831;0.1908385455608368;0.6141263842582703;0.2032696008682251;0.5752640962600708;0.6157570481300354;0.2157006710767746;0.6242104172706604
39;0.918077826499939;1.0;0.32191404700279236;0.957755982875824;0.3362724184989929;0.9245656728744507;1.0;0.35063081979751587;0.9612931609153748;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9221464991569519;1.0;0.31049200892448425;0.9598636627197266;0.32421255111694336;0.9284143447875977;1.0;0.3379330635070801;0.9633824229240417;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9259951710700989;1.0;0.3007034361362457;0.9618979692459106;0.31363987922668457;0.9295139908790588;1.0;0.3265763521194458;0.9638223052024841;0.5660211443901062;0.6051936745643616;0.1547473818063736;0.6126729249954224;0.16712379455566406;0.5735034942626953;0.6183978915214539;0.17950019240379333;0.6235558986663818
42;0.9302837252616882;1.0;0.29213276505470276;0.964115560054779;0.304241418838501;0.9324829578399658;1.0;0.3163500726222992;0.9657649993896484;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9336925148963928;1.0;0.2841067612171173;0.9658933281898499;0.2955731153488159;0.9354519248008728;1.0;0.3070394694805145;0.9670661687850952;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9379810690879822;1.0;0.2759111523628235;0.9681840538978577;0.28706952929496765;0.938640832901001;1.0;0.2982279062271118;0.9688255786895752;0.5664612650871277;0.6113556623458862;0.13558876514434814;0.6145078539848328;0.14785583317279816;0.5699824094772339;0.6258803009986877;0.16012290120124817;0.6233956813812256
45;0.9414998888969421;1.0;0.2670362591743469;0.9700169563293457;0.27833685278892517;0.9428194165229797;1.0;0.2896374464035034;0.9707865715026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
