sep=;
0;0.3329145610332489;1.0;0.6931471228599548;0.6106575727462769;0.6934651732444763;0.4943467378616333;1.0;0.6937832236289978;0.7146148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.46670854091644287;1.0;0.6929511427879333;0.6965034008026123;0.7221250534057617;0.5986180901527405;1.0;0.7512988448143005;0.7736600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5948492288589478;1.0;0.6927016377449036;0.776067852973938;0.7167349457740784;0.6727386713027954;1.0;0.7407680749893188;0.8198282718658447;0.5954774022102356;0.5954774022102356;0.34958145022392273;0.6051058173179626;0.3836928606033325;0.6030150651931763;0.6030150651931763;0.4178043007850647;0.6125938892364502
3;0.6538944840431213;1.0;0.6923582553863525;0.8120812177658081;0.7144901752471924;0.7047738432884216;1.0;0.736622154712677;0.8400334715843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7060301303863525;1.0;0.691859245300293;0.8416038155555725;0.716640293598175;0.7449748516082764;1.0;0.7414213418960571;0.8627512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7355527877807617;1.0;0.691139280796051;0.8584588766098022;0.7185031175613403;0.7738693356513977;1.0;0.7458669543266296;0.878559410572052;0.6055276393890381;0.6055276393890381;0.34823277592658997;0.6155945062637329;0.39030081033706665;0.6080402135848999;0.6080402135848999;0.4323688745498657;0.6182083487510681
6;0.7587939500808716;1.0;0.6901275515556335;0.8711264133453369;0.7199668884277344;0.7927135825157166;1.0;0.74980628490448;0.8892378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7826633453369141;1.0;0.6887475252151489;0.8843173980712891;0.7206518054008484;0.8077889680862427;1.0;0.7525562644004822;0.8972989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8008794188499451;1.0;0.6869163513183594;0.894891083240509;0.7197251319885254;0.8272613286972046;1.0;0.7525338530540466;0.9087101817131042;0.6030150651931763;0.6030150651931763;0.34466859698295593;0.6135769486427307;0.3894583582878113;0.6180904507637024;0.6180904507637024;0.434248149394989;0.628330409526825
9;0.8190954923629761;1.0;0.6845454573631287;0.9043132662773132;0.7169244885444641;0.8373115658760071;1.0;0.7493034601211548;0.9134213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8341708779335022;1.0;0.6815389394760132;0.9131072759628296;0.7119681239128113;0.8473618030548096;1.0;0.7423973083496094;0.9199120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8511306643486023;1.0;0.6777967810630798;0.9222152233123779;0.7034447193145752;0.8693467378616333;1.0;0.7290927171707153;0.9315326809883118;0.6080402135848999;0.6080402135848999;0.3373258709907532;0.6185952425003052;0.3695502281188965;0.6105527877807617;0.6105527877807617;0.4017745852470398;0.6212093830108643
12;0.8624371886253357;1.0;0.6732134819030762;0.9280778765678406;0.6909374594688416;0.876884400844574;1.0;0.7086614370346069;0.9350921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8668341636657715;1.0;0.6676779985427856;0.9305904507637024;0.677043080329895;0.8819095492362976;1.0;0.6864081025123596;0.9378140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.873115599155426;1.0;0.6610809564590454;0.9343593120574951;0.6628865599632263;0.8938442468643188;1.0;0.6646921634674072;0.9447236061096191;0.6130653023719788;0.6130653023719788;0.3245798945426941;0.623773455619812;0.33910083770751953;0.6306532621383667;0.6306532621383667;0.35362181067466736;0.6407108902931213
15;0.8756281137466431;1.0;0.6533143520355225;0.935615599155426;0.6501778960227966;0.8800251483917236;1.0;0.6470414400100708;0.9372906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8800251483917236;1.0;0.6442849636077881;0.9379187822341919;0.6379657983779907;0.8831658363342285;1.0;0.6316465735435486;0.9390703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8831658363342285;1.0;0.6339177489280701;0.939384400844574;0.6249864101409912;0.8894472122192383;1.0;0.6160551309585571;0.9415829181671143;0.6080402135848999;0.6080402135848999;0.30535781383514404;0.6192877888679504;0.3140691816806793;0.6256281137466431;0.6256281137466431;0.3227805495262146;0.636284351348877
18;0.8888190984725952;1.0;0.6221577525138855;0.942420482635498;0.6109090447425842;0.8988693356513977;1.0;0.599660336971283;0.9474455714225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8919597864151001;1.0;0.6089813113212585;0.9440954923629761;0.596792995929718;0.9120603203773499;1.0;0.5846046805381775;0.9543551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8925879597663879;1.0;0.594399094581604;0.9446189403533936;0.5806159973144531;0.9183416962623596;1.0;0.5668328404426575;0.9580192565917969;0.6105527877807617;0.6105527877807617;0.2803612947463989;0.6219136714935303;0.28681084513664246;0.6130653023719788;0.6130653023719788;0.293260395526886;0.6242128014564514
21;0.895100474357605;1.0;0.578460693359375;0.94597989320755;0.5636261105537415;0.9246231317520142;1.0;0.5487915277481079;0.9615787267684937;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8938442468643188;1.0;0.5612512230873108;0.9455611109733582;0.5457239151000977;0.9246231317520142;1.0;0.5301966071128845;0.9615786671638489;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8963567614555359;1.0;0.5428934693336487;0.9469221234321594;0.5268797874450684;0.92902010679245;1.0;0.5108660459518433;0.9638819098472595;0.6105527877807617;0.6105527877807617;0.2524106502532959;0.6221169233322144;0.25793522596359253;0.6155778765678406;0.6155778765678406;0.2634597718715668;0.6267635226249695
24;0.8994975090026855;1.0;0.5235397219657898;0.9484924674034119;0.5067528486251831;0.9302763938903809;1.0;0.48996591567993164;0.964405357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9026381969451904;1.0;0.5033684968948364;0.9501675367355347;0.48569154739379883;0.9334170818328857;1.0;0.4680146276950836;0.9662898182868958;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9020100235939026;1.0;0.48258185386657715;0.9498534798622131;0.4631786346435547;0.9346733689308167;1.0;0.4437754154205322;0.9669179320335388;0.6155778765678406;0.6155778765678406;0.22479861974716187;0.6266840696334839;0.2275339514017105;0.6206030249595642;0.6206030249595642;0.23026926815509796;0.6312894821166992
27;0.9057788848876953;1.0;0.461401104927063;0.9516331553459167;0.43990081548690796;0.9378140568733215;1.0;0.4184005558490753;0.9683836102485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.911432147026062;1.0;0.4400356411933899;0.9544597864151001;0.41654810309410095;0.9422110319137573;1.0;0.393060564994812;0.970582127571106;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9158291220664978;1.0;0.4186948835849762;0.9566583037376404;0.39358556270599365;0.9440954923629761;1.0;0.3684762120246887;0.9715243577957153;0.6206030249595642;0.6206030249595642;0.19979141652584076;0.6316079497337341;0.20097988843917847;0.623115599155426;0.623115599155426;0.20216839015483856;0.6338011026382446
30;0.9195979833602905;1.0;0.3976060748100281;0.9585427045822144;0.37093839049339294;0.947236180305481;1.0;0.344270795583725;0.9730947017669678;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9239949584007263;1.0;0.3769358694553375;0.9608458876609802;0.34952348470687866;0.9491205811500549;1.0;0.3221110701560974;0.9740368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9315326809883118;1.0;0.3568408489227295;0.9647194743156433;0.32877519726753235;0.9541457295417786;1.0;0.30070945620536804;0.976654052734375;0.6180904507637024;0.6180904507637024;0.17961938679218292;0.6286680102348328;0.18074572086334229;0.6206030249595642;0.6206030249595642;0.18187206983566284;0.6307976841926575
33;0.9378140568733215;1.0;0.3373446464538574;0.9678601622581482;0.3091939091682434;0.9591708779335022;1.0;0.2810432016849518;0.9791666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9422110319137573;1.0;0.31846606731414795;0.9700586795806885;0.28995808959007263;0.9629396796226501;1.0;0.2614501118659973;0.9810510277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.947864294052124;1.0;0.3001249432563782;0.9728853106498718;0.27150726318359375;0.9667085409164429;1.0;0.2428896129131317;0.9829354882240295;0.6130653023719788;0.6130653023719788;0.1671399623155594;0.6234177350997925;0.16848519444465637;0.6130653023719788;0.6130653023719788;0.16983044147491455;0.6232514977455139
36;0.9516331553459167;1.0;0.28225308656692505;0.9748743772506714;0.25364553928375244;0.9685929417610168;1.0;0.22503796219825745;0.9838776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9566583037376404;1.0;0.2647659182548523;0.9773869514465332;0.23660367727279663;0.9723618030548096;1.0;0.20844143629074097;0.9857621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.963567852973938;1.0;0.24760702252388;0.9810510277748108;0.22008393704891205;0.9761306643486023;1.0;0.1925608515739441;0.9877512454986572;0.6105527877807617;0.6105527877807617;0.16347463428974152;0.6212177872657776;0.16504856944084167;0.6080402135848999;0.6080402135848999;0.16662251949310303;0.6187034845352173
39;0.9704774022102356;1.0;0.2307838797569275;0.984505832195282;0.20408040285110474;0.9811557531356812;1.0;0.1773769110441208;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9761306643486023;1.0;0.21432644128799438;0.9873324632644653;0.18848839402198792;0.9855527877807617;1.0;0.16265034675598145;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9811557531356812;1.0;0.1982867568731308;0.9900544881820679;0.17373362183570862;0.9886934757232666;1.0;0.14918048679828644;0.9941374063491821;0.6155778765678406;0.6155778765678406;0.167419895529747;0.6259236335754395;0.1694151759147644;0.6180904507637024;0.6180904507637024;0.171410471200943;0.6281722784042358
42;0.9855527877807617;1.0;0.18276862800121307;0.9923575520515442;0.1594606637954712;0.9918341636657715;1.0;0.13615268468856812;0.9957077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9880653023719788;1.0;0.16786442697048187;0.9936138391494751;0.14583337306976318;0.9930904507637024;1.0;0.1238023191690445;0.9963359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9905778765678406;1.0;0.153645858168602;0.994870126247406;0.1330370306968689;0.9949748516082764;1.0;0.11242818832397461;0.997278094291687;0.6206030249595642;0.6206030249595642;0.17653553187847137;0.6311765313148499;0.17903706431388855;0.623115599155426;0.623115599155426;0.18153858184814453;0.6334964036941528
45;0.9912060499191284;1.0;0.14018534123897552;0.9952889680862427;0.12107330560684204;0.9956030249595642;1.0;0.10196126252412796;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9918341636657715;1.0;0.12754184007644653;0.9956030249595642;0.10970943421125412;0.9962311387062073;1.0;0.0918770432472229;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9937185645103455;1.0;0.11573387682437897;0.9965452551841736;0.09928978979587555;0.9962311387062073;1.0;0.08284569531679153;0.9980109333992004;0.6206030249595642;0.6206030249595642;0.18829934298992157;0.6313609480857849;0.19150316715240479;0.6256281137466431;0.6256281137466431;0.1947069764137268;0.6355694532394409
48;0.9956030249595642;1.0;0.1047746017575264;0.9976967573165894;0.08955824375152588;0.9974874258041382;1.0;0.07434188574552536;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.998115599155426;1.0;0.09464535862207413;0.9990577697753906;0.0806582048535347;0.9993718862533569;1.0;0.06667105108499527;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.998115599155426;1.0;0.08532440662384033;0.9990577697753906;0.07256951928138733;0.9993718862533569;1.0;0.059814635664224625;0.9996859431266785;0.6105527877807617;0.6105527877807617;0.2009630799293518;0.6220052242279053;0.20507094264030457;0.6155778765678406;0.6155778765678406;0.20917880535125732;0.6261634826660156
51;0.998115599155426;1.0;0.0767848789691925;0.9990577697753906;0.06497702747583389;0.9993718862533569;1.0;0.05316917970776558;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9987437129020691;1.0;0.06899189949035645;0.9993718862533569;0.05819641426205635;1.0;1.0;0.047400929033756256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9993718862533569;1.0;0.061910733580589294;0.9996859431266785;0.05203559994697571;1.0;1.0;0.04216046631336212;1.0;0.6105527877807617;0.6105527877807617;0.21374104917049408;0.6219680905342102;0.21872076392173767;0.6180904507637024;0.6180904507637024;0.22370046377182007;0.628578782081604
54;0.9993718862533569;1.0;0.055499281734228134;0.9996859431266785;0.046401143074035645;1.0;1.0;0.037303000688552856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9993718862533569;1.0;0.04971453547477722;0.9996859431266785;0.041486188769340515;1.0;1.0;0.03325783833861351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9993718862533569;1.0;0.04451512172818184;0.9996859431266785;0.036977265030145645;1.0;1.0;0.0294394101947546;1.0;0.6105527877807617;0.6105527877807617;0.22658149898052216;0.6220048069953918;0.23254020512104034;0.6180904507637024;0.6180904507637024;0.23849891126155853;0.6286807656288147
