sep=;
0;0.3190183937549591;1.0;0.693146824836731;0.6031015515327454;0.7682318687438965;0.33128833770751953;1.0;0.6931352019309998;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7433537840843201;1.0;0.6924815773963928;0.8619632124900818;0.7675705552101135;0.7566462159156799;1.0;0.6924772262573242;0.8686094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9591001868247986;1.0;0.6916252374649048;0.9795501232147217;0.7667176127433777;0.9560326933860779;1.0;0.691626787185669;0.9778459668159485;0.5899999737739563;0.6399999856948853;0.3497942090034485;0.6297662258148193;0.42492783069610596;0.5899999737739563;0.6399999856948853;0.3498765528202057;0.6299282312393188
3;0.9969325065612793;1.0;0.6904600262641907;0.9984662532806396;0.7655545473098755;0.9938650131225586;1.0;0.6904640197753906;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6888453364372253;0.9989774823188782;0.7639433741569519;0.9979550242424011;1.0;0.6888522505760193;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6866279244422913;0.9994887709617615;0.761731743812561;0.9989774823188782;1.0;0.686637818813324;0.9994887709617615;0.6499999761581421;0.6899999976158142;0.3492613136768341;0.6802006363868713;0.42445212602615356;0.6499999761581421;0.6899999976158142;0.3494300842285156;0.6805084347724915
6;0.9989774823188782;1.0;0.6836453676223755;0.9994887709617615;0.7587594985961914;0.9989774823188782;1.0;0.6836591362953186;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6797274351119995;0.9994887709617615;0.7548593282699585;0.9989774823188782;1.0;0.6797452569007874;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6746947169303894;1.0;0.7498569488525391;1.0;1.0;0.6747167706489563;1.0;0.6700000166893005;0.6899999976158142;0.34804993867874146;0.6925106048583984;0.4234083890914917;0.6700000166893005;0.6899999976158142;0.348379909992218;0.6923915147781372
9;1.0;1.0;0.6683587431907654;1.0;0.7435715198516846;1.0;1.0;0.668384850025177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.660522997379303;1.0;0.7358180284500122;1.0;1.0;0.6605527400970459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6509855389595032;1.0;0.7264119386672974;1.0;1.0;0.651019811630249;1.0;0.6700000166893005;0.699999988079071;0.3457612991333008;0.6939834356307983;0.4216349720954895;0.6700000166893005;0.699999988079071;0.3463606536388397;0.6939166188240051
12;1.0;1.0;0.6395434737205505;1.0;0.7151731252670288;1.0;1.0;0.6395829916000366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6259990930557251;1.0;0.7019345164299011;1.0;1.0;0.6260441541671753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6101688742637634;1.0;0.6865225434303284;1.0;1.0;0.610221803188324;1.0;0.6800000071525574;0.699999988079071;0.34198012948036194;0.6995877027511597;0.41896378993988037;0.6800000071525574;0.699999988079071;0.3429456353187561;0.6996560096740723
15;1.0;1.0;0.5918948650360107;1.0;0.6685423254966736;1.0;1.0;0.5919617414474487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5710570216178894;1.0;0.6480975151062012;1.0;1.0;0.5712841749191284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5475848913192749;1.0;0.6251381635665894;1.0;1.0;0.5481665134429932;1.0;0.6700000166893005;0.699999988079071;0.3364904522895813;0.6968719363212585;0.4166053533554077;0.6700000166893005;0.699999988079071;0.3427298367023468;0.6974842548370361
18;1.0;1.0;0.5214730501174927;1.0;0.5990841388702393;1.0;1.0;0.5223066806793213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49279582500457764;1.0;0.5700101256370544;1.0;1.0;0.4938122034072876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4617122411727905;1.0;0.5382758975028992;1.0;1.0;0.46283701062202454;1.0;0.6700000166893005;0.699999988079071;0.32965022325515747;0.6972732543945312;0.4094730615615845;0.6700000166893005;0.699999988079071;0.33850792050361633;0.6971648931503296
21;1.0;1.0;0.42849597334861755;1.0;0.5045078992843628;1.0;1.0;0.4296940565109253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3935419023036957;1.0;0.46932902932167053;1.0;1.0;0.3948296904563904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35736897587776184;1.0;0.4332889914512634;1.0;1.0;0.35898634791374207;1.0;0.6800000071525574;0.7099999785423279;0.32288607954978943;0.7066094875335693;0.4049614667892456;0.6800000071525574;0.7099999785423279;0.33676356077194214;0.7071333527565002
24;1.0;1.0;0.32060298323631287;1.0;0.3966691195964813;1.0;1.0;0.3224926292896271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2839457392692566;1.0;0.36013445258140564;1.0;1.0;0.2861853241920471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2481309473514557;1.0;0.324384868144989;1.0;1.0;0.2507050335407257;1.0;0.6899999976158142;0.7099999785423279;0.3186611533164978;0.7121975421905518;0.40443676710128784;0.6899999976158142;0.7099999785423279;0.34027206897735596;0.7133824229240417
