sep=;
0;0.33298060297966003;1.0;0.6931402683258057;0.6119763255119324;0.6931402683258057;0.3330309987068176;1.0;0.6931402683258057;0.6119511127471924;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3878054916858673;1.0;0.6930601596832275;0.6481567025184631;0.6930601596832275;0.3878558874130249;1.0;0.6930601596832275;0.6481567025184631;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.46782565116882324;1.0;0.6929503679275513;0.6983708739280701;0.6929503679275513;0.46782565116882324;1.0;0.6929503679275513;0.6983708739280701;0.5066094994544983;0.5175062417984009;0.35000383853912354;0.528010904788971;0.35000383853912354;0.5066094994544983;0.5175062417984009;0.35000383853912354;0.5280195474624634
3;0.5631141066551208;1.0;0.6928147077560425;0.7561267614364624;0.6928147077560425;0.5631645321846008;1.0;0.6928147077560425;0.7561267614364624;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6619803309440613;1.0;0.6926510334014893;0.8146888613700867;0.6926510334014893;0.6619803309440613;1.0;0.6926510334014893;0.8146888613700867;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7562106251716614;1.0;0.6924540400505066;0.868086040019989;0.6924540400505066;0.7562106251716614;1.0;0.6924540400505066;0.868086040019989;0.506966769695282;0.5180421471595764;0.3500034511089325;0.5291646718978882;0.3500034511089325;0.506966769695282;0.5180421471595764;0.3500034511089325;0.5291653275489807
6;0.8348702192306519;1.0;0.692215621471405;0.9117745757102966;0.692215621471405;0.8348702192306519;1.0;0.692215621471405;0.9117493629455566;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8925673961639404;1.0;0.691925585269928;0.9434114098548889;0.691925585269928;0.8925673961639404;1.0;0.691925585269928;0.9434114098548889;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9324263334274292;1.0;0.6915709972381592;0.9645839333534241;0.6915709972381592;0.9324263334274292;1.0;0.6915709972381592;0.9645839333534241;0.509289026260376;0.5237584710121155;0.35000187158584595;0.5337898135185242;0.35000187158584595;0.509289026260376;0.5237584710121155;0.35000187158584595;0.5337899923324585
9;0.9595867991447449;1.0;0.6911349296569824;0.9789199233055115;0.6911349296569824;0.9595867991447449;1.0;0.6911349296569824;0.9789199233055115;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.976215660572052;1.0;0.690596342086792;0.9877299070358276;0.690596342086792;0.976215660572052;1.0;0.690596342086792;0.9877299070358276;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9858402609825134;1.0;0.6899281144142151;0.9926849007606506;0.6899281144142151;0.9858402609825134;1.0;0.6899281144142151;0.9926849007606506;0.5153626203536987;0.5387638211250305;0.3499968647956848;0.5458002686500549;0.3499968647956848;0.5153626203536987;0.5387638211250305;0.3499968647956848;0.545800507068634
12;0.991534411907196;1.0;0.6890965104103088;0.9956664443016052;0.6890965104103088;0.991534411907196;1.0;0.6890965104103088;0.9956664443016052;NA;NA;NA;NA;NA;NA;NA;NA;NA
