sep=;
0;0.3323917090892792;1.0;0.6931427121162415;0.6133081912994385;0.6931427121162415;0.3323917090892792;1.0;0.6931427121162415;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7570621371269226;1.0;0.692478597164154;0.8705273270606995;0.692478597164154;0.7570621371269226;1.0;0.692478597164154;0.8705273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9500941634178162;1.0;0.6916192770004272;0.9737915396690369;0.6916192770004272;0.9500941634178162;1.0;0.6916192770004272;0.9737915396690369;0.6000000238418579;0.6499999761581421;0.349751353263855;0.6450390815734863;0.349751353263855;0.6000000238418579;0.6499999761581421;0.349751353263855;0.6450390815734863
3;0.9858757257461548;1.0;0.6904433369636536;0.9927809834480286;0.6904433369636536;0.9858757257461548;1.0;0.6904433369636536;0.9927809834480286;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.6888048052787781;0.9985875487327576;0.6888048052787781;0.9971751570701599;1.0;0.6888048052787781;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6865471601486206;0.9995291829109192;0.6865471601486206;0.9990583658218384;1.0;0.6865471601486206;0.9995291829109192;0.7200000286102295;0.7400000095367432;0.3490288257598877;0.7399932742118835;0.3490288257598877;0.7200000286102295;0.7400000095367432;0.3490288257598877;0.7399932742118835
6;0.9990583658218384;1.0;0.6835048794746399;0.9995291829109192;0.6835048794746399;0.9990583658218384;1.0;0.6835048794746399;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6795040369033813;1.0;0.6795040369033813;1.0;1.0;0.6795040369033813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6743606925010681;1.0;0.6743606925010681;1.0;1.0;0.6743606925010681;1.0;0.7200000286102295;0.75;0.3473363518714905;0.7488034963607788;0.3473363518714905;0.7200000286102295;0.75;0.3473363518714905;0.7488034963607788
9;1.0;1.0;0.6678824424743652;1.0;0.6678824424743652;1.0;1.0;0.6678824424743652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.659868061542511;1.0;0.659868061542511;1.0;1.0;0.659868061542511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6501126289367676;1.0;0.6501126289367676;1.0;1.0;0.6501126289367676;1.0;0.7400000095367432;0.7599999904632568;0.34410378336906433;0.7638186812400818;0.34410378336906433;0.7400000095367432;0.7599999904632568;0.34410378336906433;0.7638186812400818
12;1.0;1.0;0.6384105086326599;1.0;0.6384105086326599;1.0;1.0;0.6384105086326599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.624562680721283;1.0;0.624562680721283;1.0;1.0;0.624562680721283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6083860397338867;1.0;0.6083860397338867;1.0;1.0;0.6083860397338867;1.0;0.75;0.7599999904632568;0.33877846598625183;0.7722263932228088;0.33877846598625183;0.75;0.7599999904632568;0.33877846598625183;0.7722263932228088
15;1.0;1.0;0.5897237062454224;1.0;0.5897237062454224;1.0;1.0;0.5897237062454224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
