sep=;
0;0.3329145610332489;1.0;0.6931471228599548;0.6106575727462769;0.6928392648696899;0.7273869514465332;1.0;0.6925314664840698;0.8451633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4478643238544464;1.0;0.6928553581237793;0.6850920915603638;0.6748964190483093;0.8448492288589478;1.0;0.6569374203681946;0.9133166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5615577697753906;1.0;0.6924355626106262;0.7564908266067505;0.6577234864234924;0.8781406879425049;1.0;0.6230115294456482;0.9346733689308167;0.5954774022102356;0.5954774022102356;0.34934574365615845;0.605323314666748;0.3612523674964905;0.6407034993171692;0.6407034993171692;0.3731590211391449;0.6490546464920044
3;0.6388190984725952;1.0;0.6918486952781677;0.801298201084137;0.6414650082588196;0.8994975090026855;1.0;0.5910813212394714;0.9461892247200012;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6853014826774597;1.0;0.6910267472267151;0.8287268877029419;0.6311228275299072;0.9120603203773499;1.0;0.5712189674377441;0.9535176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7198492288589478;1.0;0.6898958683013916;0.848932147026062;0.625540018081665;0.9233668446540833;1.0;0.5611841678619385;0.9595896601676941;0.6055276393890381;0.6055276393890381;0.347224622964859;0.6157839894294739;0.35204243659973145;0.623115599155426;0.623115599155426;0.3568602204322815;0.6327305436134338
6;0.748115599155426;1.0;0.6883756518363953;0.8655778765678406;0.6215881109237671;0.9265075325965881;1.0;0.5548005700111389;0.9614740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7713567614555359;1.0;0.6863783597946167;0.8791875839233398;0.6183592081069946;0.929648220539093;1.0;0.5503399968147278;0.9632537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7820351719856262;1.0;0.6838119029998779;0.8854689598083496;0.6147828102111816;0.9346733689308167;1.0;0.5457537770271301;0.9662898182868958;0.6005024909973145;0.6005024909973145;0.34206363558769226;0.6113011837005615;0.3456522822380066;0.6180904507637024;0.6180904507637024;0.3492409288883209;0.6283700466156006
9;0.8002512454986572;1.0;0.6805782318115234;0.8954145908355713;0.6109991073608398;0.9403266310691833;1.0;0.541420042514801;0.9694305062294006;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8134422302246094;1.0;0.6765750646591187;0.9023241400718689;0.6064341068267822;0.945351779460907;1.0;0.5362931489944458;0.9721524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8241205811500549;1.0;0.6716975569725037;0.908082127571106;0.6009879112243652;0.9516331553459167;1.0;0.5302783250808716;0.9752931594848633;0.6055276393890381;0.6055276393890381;0.3319253623485565;0.6156542897224426;0.33569732308387756;0.6206030249595642;0.6206030249595642;0.33946919441223145;0.6302089095115662
12;0.8341708779335022;1.0;0.6658402681350708;0.9134212732315063;0.5943962335586548;0.9579145908355713;1.0;0.5229521989822388;0.9784339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8398241400718689;1.0;0.658902108669281;0.9162479043006897;0.5866460800170898;0.9616833925247192;1.0;0.5143901109695435;0.9803183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8448492288589478;1.0;0.6507909297943115;0.9191792607307434;0.5774325132369995;0.9616833925247192;1.0;0.5040741562843323;0.9805276393890381;0.6105527877807617;0.6105527877807617;0.31490182876586914;0.6204983592033386;0.31968575716018677;0.6356784105300903;0.6356784105300903;0.3244696855545044;0.6449039578437805
15;0.8536432385444641;1.0;0.6414307355880737;0.9239949584007263;0.5668420195579529;0.964195966720581;1.0;0.49225330352783203;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.856783926486969;1.0;0.6307650804519653;0.9256699681282043;0.5544272065162659;0.9660804271697998;1.0;0.478089302778244;0.9827261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8624371886253357;1.0;0.6187692880630493;0.9287060499191284;0.5407865643501282;0.9660804271697998;1.0;0.46280384063720703;0.9827261567115784;0.6105527877807617;0.6105527877807617;0.2899415194988251;0.6206768751144409;0.29571160674095154;0.623115599155426;0.623115599155426;0.301481693983078;0.6325411200523376
18;0.8668341636657715;1.0;0.6054563522338867;0.9309045076370239;0.5259842872619629;0.9698492288589478;1.0;0.44651228189468384;0.9845058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8643215894699097;1.0;0.5908858180046082;0.929648220539093;0.5102107524871826;0.9692211151123047;1.0;0.4295356869697571;0.9841918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8699748516082764;1.0;0.5751691460609436;0.932370126247406;0.4934528172016144;0.9717336893081665;1.0;0.4117365777492523;0.9854481220245361;0.6055276393890381;0.6055276393890381;0.25782105326652527;0.6163802742958069;0.26559582352638245;0.6180904507637024;0.6180904507637024;0.2733705937862396;0.6279301047325134
