sep=;
0;1.0;0.34839925169944763;1.0;0.6931067109107971;0.6217828392982483;0.7450804114341736;1.0;0.3672316372394562;1.0;0.6930820941925049;0.6377903819084167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7871939539909363;1.0;0.6924382448196411;0.8860641121864319;0.7444031834602356;1.0;0.8323917388916016;1.0;0.6923958659172058;0.910703182220459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9595103859901428;1.0;0.6915531754493713;0.9784997701644897;0.7435081005096436;1.0;0.9774011373519897;1.0;0.6914904117584229;0.9883867502212524;0.7699999809265137;0.6200000047683716;0.6800000071525574;0.34966686367988586;0.6695821285247803;0.4016515016555786;0.8100000023841858;0.6499999761581421;0.7400000095367432;0.3496626913547516;0.7074697613716125
3;1.0;0.991525411605835;1.0;0.6903318762779236;0.9956057071685791;0.7422707080841064;1.0;0.9981167316436768;1.0;0.6902360320091248;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9952918887138367;1.0;0.6886309385299683;0.9976459741592407;0.7405446767807007;1.0;0.9990583658218384;1.0;0.6884828209877014;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9971751570701599;1.0;0.6862953305244446;0.9985875487327576;0.7381747961044312;1.0;1.0;1.0;0.6860745549201965;1.0;0.8100000023841858;0.6899999976158142;0.7699999809265137;0.34874066710472107;0.7333605289459229;0.4007270336151123;0.8399999737739563;0.75;0.8199999928474426;0.34872546792030334;0.7842360138893127
6;1.0;0.9981167316436768;1.0;0.6831606030464172;0.9990583658218384;0.7349956035614014;1.0;1.0;1.0;0.6828423142433167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.6790546178817749;0.9990583658218384;0.7308323383331299;1.0;1.0;1.0;0.6786056160926819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.6737951040267944;0.9990583658218384;0.7255046367645264;1.0;1.0;1.0;0.6731809377670288;1.0;0.8399999737739563;0.7200000286102295;0.7799999713897705;0.3466746509075165;0.7570988535881042;0.3986939489841461;0.8500000238418579;0.7699999809265137;0.8100000023841858;0.3466348350048065;0.7960919141769409
9;1.0;0.9981167316436768;1.0;0.6671920418739319;0.9990583658218384;0.7188234329223633;1.0;1.0;1.0;0.6663728952407837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9990583658218384;1.0;0.6590486764907837;0.9995291829109192;0.710594892501831;1.0;1.0;1.0;0.6579795479774475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9990583658218384;1.0;0.649165153503418;0.9995291829109192;0.7006232738494873;1.0;1.0;1.0;0.647794246673584;1.0;0.8500000238418579;0.75;0.7799999713897705;0.3428630828857422;0.777558445930481;0.3950391113758087;0.8600000143051147;0.7900000214576721;0.8100000023841858;0.3427770137786865;0.807188093662262
12;1.0;1.0;1.0;0.637342095375061;1.0;0.688713014125824;1.0;1.0;1.0;0.6356178522109985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6233898997306824;1.0;0.6744557023048401;1.0;1.0;1.0;0.6212590932846069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6071396470069885;1.0;0.6577775478363037;1.0;1.0;1.0;0.6045439839363098;1.0;0.8299999833106995;0.7599999904632568;0.7900000214576721;0.33676573634147644;0.7824148535728455;0.3884187340736389;0.8399999737739563;0.7900000214576721;0.800000011920929;0.33661389350891113;0.8052482604980469
15;1.0;1.0;1.0;0.5884413123130798;1.0;0.6387263536453247;1.0;1.0;1.0;0.5854155421257019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5671800374984741;1.0;0.6171338558197021;1.0;1.0;1.0;0.5636727809906006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5432991981506348;1.0;0.5928026437759399;1.0;1.0;1.0;0.5391654372215271;1.0;0.8399999737739563;0.7599999904632568;0.7799999713897705;0.32820072770118713;0.7850764393806458;0.37922990322113037;0.8500000238418579;0.7900000214576721;0.7900000214576721;0.3279574513435364;0.804520845413208
18;1.0;1.0;1.0;0.5168104767799377;1.0;0.5657517910003662;1.0;1.0;1.0;0.5119554996490479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.48781296610832214;1.0;0.5361161828041077;1.0;1.0;1.0;0.482234388589859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.45650798082351685;1.0;0.504126787185669;1.0;1.0;1.0;0.4502814710140228;1.0;0.8500000238418579;0.7699999809265137;0.7799999713897705;0.3178196847438812;0.7900681495666504;0.36733943223953247;0.8600000143051147;0.7900000214576721;0.7900000214576721;0.3174823820590973;0.8044431209564209
21;1.0;1.0;1.0;0.42320436239242554;1.0;0.4700438976287842;1.0;1.0;1.0;0.41635674238204956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.38832351565361023;1.0;0.4342859387397766;1.0;1.0;1.0;0.3809186816215515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.35239675641059875;1.0;0.39738205075263977;1.0;1.0;1.0;0.3445361852645874;1.0;0.8500000238418579;0.7699999809265137;0.7799999713897705;0.3076634705066681;0.7916201949119568;0.35420891642570496;0.8600000143051147;0.7900000214576721;0.7900000214576721;0.307267427444458;0.8059951663017273
24;1.0;1.0;1.0;0.3160492181777954;1.0;0.35996270179748535;1.0;1.0;1.0;0.30786600708961487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.27996620535850525;1.0;0.32272017002105713;1.0;1.0;1.0;0.2716245949268341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.24484916031360626;1.0;0.28635668754577637;1.0;1.0;1.0;0.2365247905254364;1.0;0.8500000238418579;0.7699999809265137;0.7799999713897705;0.30115899443626404;0.7916303277015686;0.3429658114910126;0.8600000143051147;0.7900000214576721;0.7900000214576721;0.3007733225822449;0.8059636950492859
27;1.0;1.0;1.0;0.21136626601219177;1.0;0.2515469491481781;1.0;1.0;1.0;0.20323704183101654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.18010060489177704;1.0;0.2188703417778015;1.0;1.0;1.0;0.17233428359031677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.15150782465934753;1.0;0.18875163793563843;1.0;1.0;1.0;0.14424408972263336;1.0;0.8600000143051147;0.7699999809265137;0.7799999713897705;0.3020116686820984;0.7946142554283142;0.33755066990852356;0.8700000047683716;0.7900000214576721;0.7900000214576721;0.301703542470932;0.8088999390602112
30;1.0;1.0;1.0;0.12589046359062195;1.0;0.1614656150341034;1.0;1.0;1.0;0.11923503875732422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.10338994115591049;1.0;0.13713635504245758;1.0;1.0;1.0;0.09741311520338058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.08399856090545654;1.0;0.11574981361627579;1.0;1.0;1.0;0.07873238623142242;1.0;0.8399999737739563;0.7699999809265137;0.7900000214576721;0.3126037120819092;0.7959575057029724;0.3408142328262329;0.8500000238418579;0.7900000214576721;0.800000011920929;0.31239786744117737;0.8100483417510986
33;1.0;1.0;1.0;0.06758259236812592;1.0;0.09717227518558502;1.0;1.0;1.0;0.06302449852228165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.05391602963209152;1.0;0.08118648827075958;1.0;1.0;1.0;0.050038255751132965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.04271218925714493;1.0;0.0675155445933342;1.0;1.0;1.0;0.03946690633893013;1.0;0.8600000143051147;0.7699999809265137;0.800000011920929;0.33323919773101807;0.7959766387939453;0.3539484143257141;0.8600000143051147;0.7799999713897705;0.8100000023841858;0.3331214487552643;0.8045480251312256
36;1.0;1.0;1.0;0.033655796200037;1.0;0.05591537430882454;1.0;1.0;1.0;0.03098120726644993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.026427607983350754;1.0;0.046452950686216354;1.0;1.0;1.0;0.024254249408841133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.02072221413254738;1.0;0.03904018551111221;1.0;1.0;1.0;0.018976878374814987;1.0;0.8700000047683716;0.7599999904632568;0.8100000023841858;0.3622463643550873;0.7933125495910645;0.3779335916042328;0.8700000047683716;0.7699999809265137;0.8100000023841858;0.3621874749660492;0.7999792695045471
39;1.0;1.0;1.0;0.016259925439953804;1.0;0.033096712082624435;1.0;1.0;1.0;0.014874911867082119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.01279472280293703;1.0;0.028190791606903076;1.0;1.0;1.0;0.011704960837960243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.010117088444530964;1.0;0.02410298027098179;1.0;1.0;1.0;0.009263347834348679;1.0;0.8700000047683716;0.7699999809265137;0.8199999928474426;0.39680081605911255;0.8009235262870789;0.4086230397224426;0.8700000047683716;0.7799999713897705;0.8199999928474426;0.39677342772483826;0.8059235215187073
42;1.0;1.0;1.0;0.008052598685026169;1.0;0.02072129212319851;1.0;1.0;1.0;0.007384470198303461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.006460435222834349;1.0;0.017988154664635658;1.0;1.0;1.0;0.005936991423368454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
