sep=;
0;1.0;0.347457617521286;1.0;0.6931073069572449;0.6213120222091675;0.7450823187828064;1.0;0.360640287399292;1.0;0.6930853128433228;0.6335530877113342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7862523794174194;1.0;0.6924392580986023;0.8848085403442383;0.7444116473197937;1.0;0.8229755163192749;1.0;0.6924117803573608;0.9056811332702637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9613935947418213;1.0;0.6915539503097534;0.9794414043426514;0.7435139417648315;1.0;0.9774011373519897;1.0;0.6915014386177063;0.9883867502212524;0.7799999713897705;0.6200000047683716;0.6700000166893005;0.3496657609939575;0.669413149356842;0.40165019035339355;0.8299999833106995;0.6499999761581421;0.7200000286102295;0.34966179728507996;0.7049947381019592
3;1.0;0.991525411605835;1.0;0.690333902835846;0.9956057071685791;0.7422749400138855;1.0;0.9971751570701599;1.0;0.690243124961853;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9962335228919983;1.0;0.6886347532272339;0.9981167316436768;0.7405506372451782;1.0;0.9990583658218384;1.0;0.6884925961494446;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9981167316436768;1.0;0.6863008737564087;0.9990583658218384;0.7381819486618042;1.0;1.0;1.0;0.6860870718955994;1.0;0.8100000023841858;0.7400000095367432;0.7599999904632568;0.3487386703491211;0.762766420841217;0.4007216989994049;0.8399999737739563;0.7900000214576721;0.800000011920929;0.3487240672111511;0.8062311410903931
6;1.0;0.9990583658218384;1.0;0.683167576789856;0.9995291829109192;0.7350028157234192;1.0;1.0;1.0;0.6828582882881165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6790629625320435;0.9995291829109192;0.7308381199836731;1.0;1.0;1.0;0.6786267757415771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6738045811653137;0.9995291829109192;0.725504457950592;1.0;1.0;1.0;0.6732065677642822;1.0;0.8399999737739563;0.7599999904632568;0.7900000214576721;0.3466697037220001;0.7843936085700989;0.3986632227897644;0.8500000238418579;0.800000011920929;0.8199999928474426;0.3466302752494812;0.8167200684547424
9;1.0;0.9990583658218384;1.0;0.6672026515007019;0.9995291829109192;0.7188127040863037;1.0;1.0;1.0;0.6664068102836609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6590612530708313;1.0;0.7105671167373657;1.0;1.0;1.0;0.658028244972229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.649179995059967;1.0;0.7005665302276611;1.0;1.0;1.0;0.6478642225265503;1.0;0.8500000238418579;0.7599999904632568;0.7799999713897705;0.342861145734787;0.7834560871124268;0.39493006467819214;0.8600000143051147;0.7900000214576721;0.8100000023841858;0.3427780270576477;0.8089048266410828
12;1.0;1.0;1.0;0.6373600959777832;1.0;0.6886147856712341;1.0;1.0;1.0;0.6357138752937317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6234111189842224;1.0;0.6745237112045288;1.0;1.0;1.0;0.6213812232017517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6071573495864868;1.0;0.6581730246543884;1.0;1.0;1.0;0.6047509908676147;1.0;0.8500000238418579;0.7599999904632568;0.7900000214576721;0.3367588520050049;0.7827929854393005;0.3891347646713257;0.8600000143051147;0.7900000214576721;0.800000011920929;0.3366117477416992;0.8056501150131226
15;1.0;1.0;1.0;0.5884473323822021;1.0;0.6393661499023438;1.0;1.0;1.0;0.58560711145401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.567173421382904;1.0;0.6178995370864868;1.0;1.0;1.0;0.5637876391410828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.543282687664032;1.0;0.5931090116500854;1.0;1.0;1.0;0.5392856597900391;1.0;0.8399999737739563;0.75;0.7900000214576721;0.3281542956829071;0.7792513966560364;0.3788107931613922;0.8500000238418579;0.7900000214576721;0.800000011920929;0.32792147994041443;0.805418074131012
18;1.0;1.0;1.0;0.5168033838272095;1.0;0.5652961134910583;1.0;1.0;1.0;0.5121779441833496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4878358542919159;1.0;0.5348384380340576;1.0;1.0;1.0;0.4825811982154846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4565719962120056;1.0;0.5019603967666626;1.0;1.0;1.0;0.4506749212741852;1.0;0.8399999737739563;0.7599999904632568;0.800000011920929;0.3177194595336914;0.7876880168914795;0.36439549922943115;0.8500000238418579;0.7900000214576721;0.8100000023841858;0.31739524006843567;0.8071324825286865
21;1.0;1.0;1.0;0.42331573367118835;1.0;0.4669345021247864;1.0;1.0;1.0;0.4167872965335846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.38848915696144104;1.0;0.43012356758117676;1.0;1.0;1.0;0.3813672661781311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.35262322425842285;1.0;0.3919689655303955;1.0;1.0;1.0;0.34498879313468933;1.0;0.8399999737739563;0.7699999809265137;0.800000011920929;0.30746179819107056;0.7961084842681885;0.3480050265789032;0.8500000238418579;0.800000011920929;0.8100000023841858;0.30707356333732605;0.8155528903007507
24;1.0;1.0;1.0;0.3163388967514038;1.0;0.35310178995132446;1.0;1.0;1.0;0.3083099126815796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.28031855821609497;1.0;0.31426355242729187;1.0;1.0;1.0;0.2720451354980469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.2452605813741684;1.0;0.27622994780540466;1.0;1.0;1.0;0.236921027302742;1.0;0.8399999737739563;0.7799999713897705;0.800000011920929;0.3006335198879242;0.8020321726799011;0.33246344327926636;0.8500000238418579;0.800000011920929;0.8100000023841858;0.30024462938308716;0.816443920135498
27;1.0;1.0;1.0;0.21182937920093536;1.0;0.23973417282104492;1.0;1.0;1.0;0.2036094218492508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.18060441315174103;1.0;0.2053869217634201;1.0;1.0;1.0;0.17267823219299316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.1520378142595291;1.0;0.17361751198768616;1.0;1.0;1.0;0.14456117153167725;1.0;0.8399999737739563;0.7799999713897705;0.800000011920929;0.3004651665687561;0.8023853898048401;0.32202690839767456;0.8500000238418579;0.800000011920929;0.8100000023841858;0.30014464259147644;0.8167187571525574
30;1.0;1.0;1.0;0.12642791867256165;1.0;0.1446617841720581;1.0;1.0;1.0;0.1195257306098938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
