sep=;
0;1.0;0.3333333432674408;1.0;0.6931513547897339;0.6100886464118958;0.7682392597198486;1.0;0.3384458124637604;1.0;0.6931455135345459;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7515337467193604;1.0;0.6925235390663147;0.8662236332893372;0.7676131725311279;1.0;0.7678936719894409;1.0;0.6925208568572998;0.8759372234344482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9519427418708801;1.0;0.6917145848274231;0.9749488830566406;0.7668043375015259;1.0;0.9642126560211182;1.0;0.691711962223053;0.9815950989723206;0.699999988079071;0.6000000238418579;0.6299999952316284;0.3498052954673767;0.6326396465301514;0.42498207092285156;0.7300000190734863;0.5899999737739563;0.6499999761581421;0.3499760031700134;0.6382086873054504
3;1.0;0.9918200373649597;1.0;0.6906089782714844;0.9957396388053894;0.7656989097595215;1.0;0.9938650131225586;1.0;0.6906059980392456;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9979550242424011;1.0;0.6890702247619629;0.9989774823188782;0.7641593217849731;1.0;0.9969325065612793;1.0;0.6890643835067749;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.6869487762451172;0.9994887709617615;0.7620359659194946;1.0;0.9989774823188782;1.0;0.6869361996650696;0.9994887709617615;0.7699999809265137;0.6499999761581421;0.6800000071525574;0.3492896258831024;0.6861774325370789;0.4246245324611664;0.8299999833106995;0.6399999856948853;0.7099999785423279;0.3497666120529175;0.6997557282447815
6;1.0;1.0;1.0;0.6840838193893433;1.0;0.7591696977615356;1.0;0.9989774823188782;1.0;0.6840632557868958;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6803058385848999;1.0;0.7553914189338684;1.0;0.9989774823188782;1.0;0.6802743673324585;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.675434410572052;1.0;0.750521183013916;1.0;1.0;1.0;0.6753868460655212;1.0;0.7900000214576721;0.6700000166893005;0.699999988079071;0.3481025993824005;0.699958086013794;0.42381858825683594;0.8299999833106995;0.6700000166893005;0.7300000190734863;0.34927818179130554;0.7154425978660583
9;1.0;1.0;1.0;0.669279158115387;1.0;0.7443715333938599;1.0;1.0;1.0;0.6692107319831848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6616411209106445;1.0;0.7367481589317322;1.0;1.0;1.0;0.6615484952926636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6523153185844421;1.0;0.7274520993232727;1.0;1.0;1.0;0.6521963477134705;1.0;0.800000011920929;0.6800000071525574;0.699999988079071;0.34583786129951477;0.7087721228599548;0.42239779233932495;0.8199999928474426;0.6700000166893005;0.7300000190734863;0.3484157919883728;0.7243485450744629
12;1.0;1.0;1.0;0.6410948634147644;1.0;0.7162846922874451;1.0;1.0;1.0;0.6409472227096558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6277778148651123;1.0;0.7030550241470337;1.0;1.0;1.0;0.6275998950004578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.612173855304718;1.0;0.6875881552696228;1.0;1.0;1.0;0.6119641661643982;1.0;0.7900000214576721;0.6600000262260437;0.7099999785423279;0.3421005606651306;0.6982572078704834;0.4204147458076477;0.8299999833106995;0.6499999761581421;0.75;0.3471848964691162;0.7093061208724976
15;1.0;1.0;1.0;0.5941158533096313;1.0;0.6697881817817688;1.0;1.0;1.0;0.5939731597900391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5734716057777405;1.0;0.6494952440261841;1.0;1.0;1.0;0.5733973383903503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5501604080200195;1.0;0.6265693306922913;1.0;1.0;1.0;0.5500931739807129;1.0;0.7799999713897705;0.6499999761581421;0.7099999785423279;0.33673155307769775;0.6949140429496765;0.4180217981338501;0.8399999737739563;0.6499999761581421;0.7300000190734863;0.3460094928741455;0.7104050517082214
18;1.0;1.0;1.0;0.5241672992706299;1.0;0.6006965637207031;1.0;1.0;1.0;0.5240735411643982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4955625534057617;1.0;0.571727991104126;1.0;1.0;1.0;0.49547016620635986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.46451041102409363;1.0;0.5401619076728821;1.0;1.0;1.0;0.4644753932952881;1.0;0.7799999713897705;0.6499999761581421;0.7200000286102295;0.3301965594291687;0.6979347467422485;0.41369864344596863;0.8299999833106995;0.6499999761581421;0.7300000190734863;0.3462144136428833;0.7122029662132263
21;1.0;1.0;1.0;0.4312891960144043;1.0;0.5066841840744019;1.0;1.0;1.0;0.4315769672393799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.3963005244731903;1.0;0.4718080163002014;1.0;1.0;1.0;0.39723527431488037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.3600653111934662;1.0;0.4358399510383606;1.0;1.0;1.0;0.36181214451789856;1.0;0.7699999809265137;0.6399999856948853;0.7099999785423279;0.324013888835907;0.6927599310874939;0.41292083263397217;0.8100000023841858;0.6399999856948853;0.7200000286102295;0.35117998719215393;0.7021015882492065
24;1.0;1.0;1.0;0.32321441173553467;1.0;0.39926695823669434;1.0;1.0;1.0;0.3257283568382263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.2864533066749573;1.0;0.3627376854419708;1.0;1.0;1.0;0.2897089719772339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.2505222260951996;1.0;0.32700979709625244;1.0;1.0;1.0;0.25458818674087524;1.0;0.7699999809265137;0.6399999856948853;0.7099999785423279;0.32094088196754456;0.6917721629142761;0.4173838496208191;0.8100000023841858;0.6299999952316284;0.7099999785423279;0.3635450005531311;0.704464852809906
27;1.0;1.0;1.0;0.21614493429660797;1.0;0.29278072714805603;1.0;1.0;1.0;0.22107551991939545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.18396325409412384;1.0;0.2606676518917084;1.0;1.0;1.0;0.18980060517787933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.15448898077011108;1.0;0.23117280006408691;1.0;1.0;1.0;0.16127550601959229;1.0;0.7699999809265137;0.6399999856948853;0.7099999785423279;0.3240666687488556;0.6905516982078552;0.4300675094127655;0.8100000023841858;0.6399999856948853;0.7300000190734863;0.38784873485565186;0.7045749425888062
30;1.0;1.0;1.0;0.12807749211788177;1.0;0.20475390553474426;1.0;1.0;1.0;0.1360195428133011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.10490844398736954;1.0;0.1817050278186798;1.0;1.0;1.0;0.11442635208368301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.08499057590961456;1.0;0.1617833375930786;1.0;1.0;1.0;0.09609971940517426;1.0;0.7699999809265137;0.6399999856948853;0.7099999785423279;0.3351484537124634;0.690650463104248;0.4529525637626648;0.8199999928474426;0.6399999856948853;0.7300000190734863;0.4268271327018738;0.7054171562194824
