sep=;
0;1.0;0.32924336194992065;1.0;0.6931326389312744;0.6090661287307739;0.6931278705596924;1.0;0.33742332458496094;1.0;0.6931231617927551;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7699386477470398;1.0;0.6924640536308289;0.8745739459991455;0.6924554109573364;1.0;0.7862985730171204;1.0;0.6924468278884888;0.8839468359947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9570552110671997;1.0;0.6915960907936096;0.97733473777771;0.6915843486785889;1.0;0.9642126560211182;1.0;0.6915726661682129;0.9815950989723206;0.6499999761581421;0.5400000214576721;0.5699999928474426;0.34980282187461853;0.5784818530082703;0.3498316705226898;0.7200000286102295;0.5699999928474426;0.6200000047683716;0.34986045956611633;0.616028368473053
3;1.0;0.988752543926239;1.0;0.6904094219207764;0.9943763017654419;0.6903931498527527;1.0;0.9918200373649597;1.0;0.6903770565986633;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9959100484848022;1.0;0.6887626647949219;0.9979550242424011;0.6887404918670654;1.0;0.9959100484848022;1.0;0.688718318939209;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.6865035891532898;0.9994887709617615;0.68647301197052;1.0;0.9989774823188782;1.0;0.6864423751831055;0.9994887709617615;0.699999988079071;0.5899999737739563;0.6399999856948853;0.34926119446754456;0.6312825083732605;0.3493756353855133;0.800000011920929;0.6000000238418579;0.6899999976158142;0.34949007630348206;0.6597614288330078
6;1.0;0.9989774823188782;1.0;0.6834703087806702;0.9994887709617615;0.683428168296814;1.0;0.9989774823188782;1.0;0.6833860278129578;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.6794920563697815;0.9994887709617615;0.6794348955154419;1.0;1.0;1.0;0.6793777346611023;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9989774823188782;1.0;0.6743886470794678;0.9994887709617615;0.6743122935295105;1.0;0.9989774823188782;1.0;0.6742359399795532;1.0;0.7099999785423279;0.6200000047683716;0.6499999761581421;0.34805983304977417;0.6487876176834106;0.3483598828315735;0.800000011920929;0.6299999952316284;0.7099999785423279;0.348659873008728;0.6848498582839966
9;1.0;0.9989774823188782;1.0;0.6679709553718567;0.9994887709617615;0.6678701043128967;1.0;0.9989774823188782;1.0;0.6677692532539368;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9989774823188782;1.0;0.6600415110588074;0.9994887709617615;0.6599112749099731;1.0;1.0;1.0;0.6597810387611389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9989774823188782;1.0;0.650398313999176;0.9994887709617615;0.6502325534820557;1.0;0.9989774823188782;1.0;0.6500668525695801;0.9994887709617615;0.699999988079071;0.6399999856948853;0.6800000071525574;0.34583038091659546;0.6690764427185059;0.346476674079895;0.8100000023841858;0.6600000262260437;0.7200000286102295;0.34712299704551697;0.7077181339263916
12;1.0;0.9989774823188782;1.0;0.6388382315635681;0.9994887709617615;0.6386306881904602;1.0;0.9989774823188782;1.0;0.6384231448173523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9989774823188782;1.0;0.6251641511917114;0.9994887709617615;0.624908447265625;1.0;1.0;1.0;0.6246528029441833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9989774823188782;1.0;0.6091914772987366;0.9994887709617615;0.6088821291923523;1.0;0.9989774823188782;1.0;0.6085726618766785;0.9994887709617615;0.699999988079071;0.6600000262260437;0.6800000071525574;0.34223729372024536;0.6793129444122314;0.3434906005859375;0.8100000023841858;0.6800000071525574;0.7300000190734863;0.34474387764930725;0.7200186848640442
15;1.0;0.9989774823188782;1.0;0.5907604694366455;0.9994887709617615;0.5903929471969604;1.0;1.0;1.0;0.5900253653526306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9989774823188782;1.0;0.5697481632232666;0.9994887709617615;0.5693204998970032;1.0;0.9989774823188782;1.0;0.5688928365707397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5460830330848694;1.0;0.5455963611602783;1.0;1.0;1.0;0.545109748840332;1.0;0.699999988079071;0.6700000166893005;0.6800000071525574;0.337179034948349;0.6861841678619385;0.33945128321647644;0.7900000214576721;0.6800000071525574;0.7200000286102295;0.34172356128692627;0.7146890163421631
18;1.0;1.0;1.0;0.51976078748703;1.0;0.5192183256149292;1.0;1.0;1.0;0.5186758041381836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.49086254835128784;1.0;0.4902721643447876;1.0;0.9989774823188782;1.0;0.48968175053596497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4595699608325958;1.0;0.4589470326900482;1.0;0.9989774823188782;1.0;0.4583241045475006;0.9994887709617615;0.7099999785423279;0.6700000166893005;0.6800000071525574;0.3311696946620941;0.686381459236145;0.335116982460022;0.800000011920929;0.6899999976158142;0.7200000286102295;0.3390643298625946;0.7217562794685364
21;1.0;1.0;1.0;0.42617884278297424;1.0;0.42554569244384766;1.0;0.9989774823188782;1.0;0.42491254210472107;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.3911058306694031;1.0;0.39049145579338074;1.0;1.0;1.0;0.3898770809173584;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.3548835217952728;1.0;0.3543243408203125;1.0;0.9989774823188782;1.0;0.3537651598453522;0.9994887709617615;0.7099999785423279;0.6700000166893005;0.6800000071525574;0.32569804787635803;0.6871193647384644;0.3323451578617096;0.8100000023841858;0.6899999976158142;0.7200000286102295;0.33899226784706116;0.7155604362487793
24;1.0;1.0;1.0;0.3181453049182892;1.0;0.3176863491535187;1.0;1.0;1.0;0.31722739338874817;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.28159403800964355;1.0;0.2812824249267578;1.0;0.9989774823188782;1.0;0.28097084164619446;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.24595849215984344;1.0;0.24584636092185974;1.0;1.0;1.0;0.24573422968387604;1.0;0.7099999785423279;0.6700000166893005;0.6899999976158142;0.32324549555778503;0.6891031861305237;0.3340376615524292;0.8100000023841858;0.6800000071525574;0.7200000286102295;0.34482985734939575;0.7161153554916382
27;1.0;1.0;1.0;0.21194033324718475;1.0;0.21207913756370544;1.0;1.0;1.0;0.21221795678138733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.18016070127487183;1.0;0.18059353530406952;1.0;0.9989774823188782;1.0;0.1810263693332672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.15111197531223297;1.0;0.1518699675798416;1.0;0.9989774823188782;1.0;0.15262795984745026;1.0;0.7200000286102295;0.6700000166893005;0.6899999976158142;0.32637038826942444;0.6903599500656128;0.3429824113845825;0.8100000023841858;0.6800000071525574;0.7099999785423279;0.3595944344997406;0.7162590622901917
30;1.0;1.0;1.0;0.12512783706188202;1.0;0.1262446641921997;1.0;1.0;1.0;0.1273614913225174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.10237069427967072;1.0;0.10385501384735107;1.0;1.0;1.0;0.10533934086561203;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.08284438401460648;1.0;0.08467988669872284;1.0;0.9989774823188782;1.0;0.0865153819322586;0.9994887709617615;0.7200000286102295;0.6700000166893005;0.6899999976158142;0.3362554907798767;0.6913406848907471;0.3599775433540344;0.8199999928474426;0.6800000071525574;0.7099999785423279;0.38369953632354736;0.7240919470787048
