sep=;
0;1.0;0.32862523198127747;1.0;0.69315505027771;0.6067168712615967;0.6925021409988403;1.0;0.8201506733894348;1.0;0.6918491721153259;0.8972065448760986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6374764442443848;1.0;0.6925376653671265;0.799435019493103;0.6560893058776855;1.0;0.930320143699646;1.0;0.6196408867835999;0.9629629850387573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8700565099716187;1.0;0.6916335821151733;0.9312617778778076;0.6492546796798706;1.0;0.9661017060279846;1.0;0.6068757176399231;0.9828938245773315;0.6800000071525574;0.5299999713897705;0.5799999833106995;0.34959742426872253;0.5777948498725891;0.3494642376899719;0.8399999737739563;0.7900000214576721;0.8199999928474426;0.3493310809135437;0.8080210089683533
3;1.0;0.9529190063476562;1.0;0.6903632283210754;0.9755178689956665;0.6532764434814453;1.0;0.973634660243988;1.0;0.61618971824646;0.9868173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9792843461036682;1.0;0.6886269450187683;0.9891713857650757;0.649183452129364;1.0;0.9764595031738281;1.0;0.6097399592399597;0.9882297515869141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9924670457839966;1.0;0.6862712502479553;0.9960765242576599;0.6518995761871338;1.0;0.9764595031738281;1.0;0.6175279021263123;0.9882297515869141;0.699999988079071;0.5699999928474426;0.6200000047683716;0.3483075797557831;0.6175495386123657;0.34808021783828735;0.8199999928474426;0.800000011920929;0.800000011920929;0.3478528559207916;0.8096436262130737
6;1.0;0.994350254535675;1.0;0.6831493377685547;0.9971751570701599;0.6404051184654236;1.0;0.9774011373519897;1.0;0.5976608991622925;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9962335228919983;1.0;0.6791136860847473;0.9981167316436768;0.631850004196167;1.0;0.9774011373519897;1.0;0.5845863223075867;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.6740342974662781;0.9990583658218384;0.630892276763916;1.0;0.9962335228919983;1.0;0.587750256061554;0.9981167316436768;0.7699999809265137;0.6000000238418579;0.6899999976158142;0.34541767835617065;0.657947301864624;0.34588974714279175;0.8399999737739563;0.7900000214576721;0.8100000023841858;0.34636184573173523;0.805646538734436
9;1.0;0.9990583658218384;1.0;0.6678169965744019;0.9995291829109192;0.6140503883361816;1.0;0.9774011373519897;1.0;0.5602837204933167;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9990583658218384;1.0;0.6602350473403931;0.9995291829109192;0.6049015522003174;1.0;0.9774011373519897;1.0;0.5495680570602417;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9990583658218384;1.0;0.651163637638092;0.9995291829109192;0.5909287929534912;1.0;0.9774011373519897;1.0;0.5306940078735352;0.9887005686759949;0.7699999809265137;0.6299999952316284;0.6899999976158142;0.3402182459831238;0.6761521697044373;0.3396323025226593;0.8299999833106995;0.7799999713897705;0.8100000023841858;0.3390463590621948;0.7990150451660156
12;1.0;0.9990583658218384;1.0;0.6404873728752136;0.9995291829109192;0.5695623755455017;1.0;0.9839924573898315;1.0;0.4986374080181122;0.9919962286949158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9990583658218384;1.0;0.6280504465103149;0.9995291829109192;0.5516726970672607;1.0;0.9981167316436768;1.0;0.47529491782188416;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9990583658218384;1.0;0.6137343645095825;0.9995291829109192;0.535735547542572;1.0;1.0;1.0;0.4577367603778839;1.0;0.7599999904632568;0.6600000262260437;0.699999988079071;0.3319631516933441;0.6952740550041199;0.3330320119857788;0.8399999737739563;0.7900000214576721;0.8100000023841858;0.3341008126735687;0.80579674243927
15;1.0;0.9990583658218384;1.0;0.5974533557891846;0.9995291829109192;0.5171582698822021;1.0;1.0;1.0;0.4368632435798645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9990583658218384;1.0;0.5790224075317383;0.9995291829109192;0.4972892701625824;1.0;1.0;1.0;0.4155562222003937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9990583658218384;1.0;0.5583069324493408;0.9995291829109192;0.4765275716781616;1.0;1.0;1.0;0.3947482407093048;1.0;0.7699999809265137;0.6499999761581421;0.6899999976158142;0.31976553797721863;0.6888881921768188;0.32006940245628357;0.8299999833106995;0.7900000214576721;0.800000011920929;0.3203732669353485;0.80330491065979
18;1.0;0.9990583658218384;1.0;0.5352770090103149;0.9995291829109192;0.4544062912464142;1.0;1.0;1.0;0.3735355734825134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9990583658218384;1.0;0.5099737048149109;0.9995291829109192;0.4306723475456238;1.0;1.0;1.0;0.35137099027633667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9990583658218384;1.0;0.4825173318386078;0.9995291829109192;0.4052647352218628;1.0;1.0;1.0;0.3280121684074402;1.0;0.7900000214576721;0.6399999856948853;0.6899999976158142;0.30318206548690796;0.6844033598899841;0.3022605776786804;0.8399999737739563;0.7799999713897705;0.8100000023841858;0.3013390600681305;0.799659252166748
21;1.0;0.9990583658218384;1.0;0.45314404368400574;0.9995291829109192;0.37825173139572144;1.0;1.0;1.0;0.30335938930511475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9990583658218384;1.0;0.4221622347831726;0.9995291829109192;0.34992581605911255;1.0;1.0;1.0;0.2776893675327301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9990583658218384;1.0;0.38995829224586487;0.9995291829109192;0.32062822580337524;1.0;1.0;1.0;0.251298189163208;1.0;0.7900000214576721;0.6399999856948853;0.6800000071525574;0.28328177332878113;0.6841703653335571;0.2821579575538635;0.8399999737739563;0.7799999713897705;0.8100000023841858;0.2810341715812683;0.8012199997901917
24;1.0;1.0;1.0;0.35700830817222595;1.0;0.2908230721950531;1.0;1.0;1.0;0.22463782131671906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.3238702416419983;1.0;0.26102879643440247;1.0;1.0;1.0;0.19818736612796783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.2910664975643158;1.0;0.2317851185798645;1.0;1.0;1.0;0.17250372469425201;1.0;0.8100000023841858;0.6200000047683716;0.7099999785423279;0.2625873386859894;0.6793398857116699;0.2615126669406891;0.8500000238418579;0.7799999713897705;0.8100000023841858;0.2604379951953888;0.802345871925354
27;1.0;1.0;1.0;0.25913459062576294;1.0;0.2036110758781433;1.0;1.0;1.0;0.1480875462293625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.22855961322784424;1.0;0.1769762933254242;1.0;1.0;1.0;0.12539297342300415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.19974224269390106;1.0;0.15225863456726074;1.0;1.0;1.0;0.10477501899003983;1.0;0.8100000023841858;0.6200000047683716;0.7200000286102295;0.24458160996437073;0.6835405230522156;0.24359434843063354;0.8500000238418579;0.7799999713897705;0.800000011920929;0.24260707199573517;0.8044220209121704
