sep=;
0;1.0;0.32862523198127747;1.0;0.6931542754173279;0.6067168712615967;0.6931465864181519;1.0;0.3436911404132843;1.0;0.6931389570236206;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.743879497051239;1.0;0.6924862861633301;0.8611111044883728;0.6924712061882019;1.0;0.778719425201416;1.0;0.6924561262130737;0.8805713057518005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9510357975959778;1.0;0.691623866558075;0.9737916588783264;0.6915982961654663;1.0;0.9623352289199829;1.0;0.6915727853775024;0.9800689816474915;0.75;0.6200000047683716;0.6499999761581421;0.34971100091934204;0.6591089367866516;0.34970980882644653;0.7799999713897705;0.6600000262260437;0.699999988079071;0.3497086465358734;0.6985901594161987
3;1.0;0.9924670457839966;1.0;0.6904452443122864;0.9957627058029175;0.6904063820838928;1.0;0.9971751570701599;1.0;0.6903675198554993;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9971751570701599;1.0;0.6888073086738586;0.9985875487327576;0.6887507438659668;1.0;1.0;1.0;0.6886941194534302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9971751570701599;1.0;0.6865571141242981;0.9985875487327576;0.6864761114120483;1.0;1.0;1.0;0.6863951683044434;1.0;0.8199999928474426;0.7099999785423279;0.75;0.348904013633728;0.7475407123565674;0.3488999605178833;0.8399999737739563;0.75;0.7799999713897705;0.3488958775997162;0.7802074551582336
6;1.0;0.9981167316436768;1.0;0.6835331320762634;0.9990583658218384;0.6834195256233215;1.0;1.0;1.0;0.6833059191703796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.679564893245697;0.9990583658218384;0.6794087290763855;1.0;1.0;1.0;0.679252564907074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6744734048843384;0.9995291829109192;0.6742629408836365;1.0;1.0;1.0;0.6740524768829346;1.0;0.8500000238418579;0.75;0.7799999713897705;0.3470461964607239;0.7800634503364563;0.3470359146595001;0.8600000143051147;0.7900000214576721;0.8100000023841858;0.347025603055954;0.8099876642227173
9;1.0;0.9990583658218384;1.0;0.6680707335472107;0.9995291829109192;0.6677918434143066;1.0;1.0;1.0;0.6675130128860474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9990583658218384;1.0;0.660161554813385;0.9995291829109192;0.6597968339920044;1.0;1.0;1.0;0.6594321727752686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9990583658218384;1.0;0.6505452394485474;0.9995291829109192;0.6500755548477173;1.0;1.0;1.0;0.6496058106422424;1.0;0.8799999952316284;0.7699999809265137;0.800000011920929;0.3435567617416382;0.7955118417739868;0.3435334265232086;0.8799999952316284;0.800000011920929;0.8299999833106995;0.34351009130477905;0.8211784958839417
12;1.0;0.9990583658218384;1.0;0.639021635055542;0.9995291829109192;0.6384267807006836;1.0;1.0;1.0;0.6378318667411804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9990583658218384;1.0;0.6253960728645325;0.9995291829109192;0.6246538758277893;1.0;1.0;1.0;0.6239116787910461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
