sep=;
0;1.0;0.3568507134914398;1.0;0.6931270956993103;0.6259372234344482;0.6925275921821594;1.0;0.7862985730171204;1.0;0.6919280886650085;0.8793455958366394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.699386477470398;1.0;0.6924663782119751;0.8348670601844788;0.646452009677887;1.0;0.9550102353096008;1.0;0.6004376411437988;0.976482629776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9008179903030396;1.0;0.6915123462677002;0.9478527903556824;0.6508595943450928;1.0;0.9867075681686401;1.0;0.6102068424224854;0.9933537840843201;0.6000000238418579;0.5299999713897705;0.550000011920929;0.34979164600372314;0.5620496273040771;0.43736472725868225;0.8199999928474426;0.7099999785423279;0.7400000095367432;0.5249378085136414;0.7438349723815918
3;1.0;0.9723926186561584;1.0;0.6902015209197998;0.9858555197715759;0.642947793006897;1.0;0.9989774823188782;1.0;0.5956940054893494;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.988752543926239;1.0;0.6884096264839172;0.9942058324813843;0.6332434415817261;1.0;0.9979550242424011;1.0;0.5780773162841797;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9938650131225586;1.0;0.6859877109527588;0.9969325065612793;0.635510265827179;1.0;0.9948875308036804;1.0;0.5850328207015991;0.9974437355995178;0.6800000071525574;0.550000011920929;0.5799999833106995;0.349135160446167;0.5876604318618774;0.3824187219142914;0.8199999928474426;0.699999988079071;0.7400000095367432;0.4157022535800934;0.7379935383796692
6;1.0;0.9969325065612793;1.0;0.6827924847602844;0.9984662532806396;0.6263244152069092;1.0;1.0;1.0;0.5698562860488892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.6786417961120605;0.9994887709617615;0.6215096116065979;1.0;0.9989774823188782;1.0;0.5643774271011353;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.673358678817749;1.0;0.6186977028846741;1.0;0.9979550242424011;1.0;0.5640367269515991;0.9989774823188782;0.7099999785423279;0.5600000023841858;0.6000000238418579;0.347640722990036;0.6028519868850708;0.3890850841999054;0.8399999737739563;0.7099999785423279;0.7400000095367432;0.4305294454097748;0.7439441084861755
9;1.0;1.0;1.0;0.6667667031288147;1.0;0.6114991903305054;1.0;1.0;1.0;0.5562316179275513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6586899757385254;1.0;0.6004034280776978;1.0;1.0;1.0;0.5421168804168701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6489643454551697;1.0;0.5862401127815247;1.0;1.0;1.0;0.5235158801078796;1.0;0.7200000286102295;0.5699999928474426;0.6100000143051147;0.34486690163612366;0.6150200963020325;0.38004130125045776;0.8399999737739563;0.7099999785423279;0.7300000190734863;0.41521576046943665;0.7420808672904968
12;1.0;1.0;1.0;0.6374335289001465;1.0;0.5724844932556152;1.0;1.0;1.0;0.507535457611084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.624000072479248;1.0;0.5562103986740112;1.0;1.0;1.0;0.4884207546710968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6084766387939453;1.0;0.535863995552063;1.0;1.0;1.0;0.46325138211250305;1.0;0.699999988079071;0.5799999833106995;0.6299999952316284;0.3404868245124817;0.6241164207458496;0.3760652542114258;0.8399999737739563;0.699999988079071;0.7300000190734863;0.41164371371269226;0.7338978052139282
15;1.0;1.0;1.0;0.5906452536582947;1.0;0.5156306028366089;1.0;1.0;1.0;0.44061601161956787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5704102516174316;1.0;0.495036244392395;1.0;1.0;1.0;0.4196622669696808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5476859211921692;1.0;0.4726327955722809;1.0;1.0;1.0;0.3975796699523926;1.0;0.699999988079071;0.6100000143051147;0.6399999856948853;0.33422642946243286;0.6436456441879272;0.37802544236183167;0.8199999928474426;0.699999988079071;0.7300000190734863;0.42182445526123047;0.7363328337669373
18;1.0;1.0;1.0;0.5224473476409912;1.0;0.4487378001213074;1.0;1.0;1.0;0.37502822279930115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.49477267265319824;1.0;0.4230372905731201;1.0;1.0;1.0;0.3513018786907196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4648393392562866;1.0;0.3955422043800354;1.0;1.0;1.0;0.32624509930610657;1.0;0.7200000286102295;0.6100000143051147;0.6499999761581421;0.32635387778282166;0.649201512336731;0.3873387277126312;0.800000011920929;0.699999988079071;0.7300000190734863;0.448323518037796;0.7321034073829651
