sep=;
0;1.0;0.3568507134914398;1.0;0.6931270956993103;0.6259372234344482;0.7682135105133057;1.0;0.36298567056655884;1.0;0.6931180953979492;0.6320722699165344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7852760553359985;1.0;0.6924278140068054;0.8832651376724243;0.7675157785415649;1.0;0.7985684871673584;1.0;0.6924214363098145;0.8907634019851685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9580777287483215;1.0;0.6915120482444763;0.9781867265701294;0.7665992975234985;1.0;0.9672801494598389;1.0;0.6915034651756287;0.9827879667282104;0.6899999976158142;0.5899999737739563;0.6299999952316284;0.34981265664100647;0.6220244765281677;0.42494121193885803;0.7599999904632568;0.6000000238418579;0.6499999761581421;0.3498852252960205;0.6432282328605652
3;1.0;0.9959100484848022;1.0;0.6902573108673096;0.9979550242424011;0.7653454542160034;1.0;0.9959100484848022;1.0;0.6902488470077515;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9989774823188782;1.0;0.688513457775116;0.9994887709617615;0.7636057734489441;1.0;0.9979550242424011;1.0;0.6885091066360474;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6861176490783691;1.0;0.761216938495636;1.0;0.9989774823188782;1.0;0.686118483543396;0.9994887709617615;0.75;0.6499999761581421;0.6700000166893005;0.34928619861602783;0.6797678470611572;0.4244663715362549;0.800000011920929;0.6600000262260437;0.6800000071525574;0.3494337201118469;0.6929726600646973
6;1.0;1.0;1.0;0.6828984022140503;1.0;0.7580092549324036;1.0;0.9989774823188782;1.0;0.682904839515686;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6786752343177795;1.0;0.7538051009178162;1.0;0.9989774823188782;1.0;0.678686797618866;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6732588410377502;1.0;0.748420774936676;1.0;1.0;1.0;0.6732755899429321;1.0;0.7599999904632568;0.6700000166893005;0.7099999785423279;0.348092645406723;0.7022859454154968;0.42344483733177185;0.800000011920929;0.6600000262260437;0.699999988079071;0.3484067916870117;0.6995464563369751
9;1.0;1.0;1.0;0.6664518713951111;1.0;0.7416673898696899;1.0;1.0;1.0;0.6664748191833496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6580500602722168;1.0;0.7333456873893738;1.0;1.0;1.0;0.6580800414085388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6478465795516968;1.0;0.7231656312942505;1.0;0.9989774823188782;1.0;0.6479202508926392;0.9994887709617615;0.7699999809265137;0.6800000071525574;0.699999988079071;0.34586724638938904;0.7083828449249268;0.42222851514816284;0.800000011920929;0.6600000262260437;0.699999988079071;0.34797734022140503;0.7035647630691528
12;1.0;1.0;1.0;0.6356368064880371;1.0;0.7111237049102783;1.0;1.0;1.0;0.6359179615974426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6212235689163208;1.0;0.6968754529953003;1.0;1.0;1.0;0.6215471029281616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6044280529022217;1.0;0.6802862286567688;1.0;1.0;1.0;0.6047232747077942;1.0;0.7799999713897705;0.6800000071525574;0.7200000286102295;0.34230944514274597;0.7133853435516357;0.4190707504749298;0.8100000023841858;0.6800000071525574;0.7200000286102295;0.3440367877483368;0.7167297601699829
15;1.0;1.0;1.0;0.5851011872291565;1.0;0.6612861752510071;1.0;1.0;1.0;0.5853641033172607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5631392598152161;1.0;0.6395430564880371;1.0;1.0;1.0;0.5634589791297913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.538495659828186;1.0;0.6145593523979187;1.0;1.0;1.0;0.5389655828475952;1.0;0.7699999809265137;0.6800000071525574;0.7200000286102295;0.33739978075027466;0.714516282081604;0.41481727361679077;0.8100000023841858;0.6800000071525574;0.7200000286102295;0.3416530191898346;0.7201913595199585
18;1.0;1.0;1.0;0.511193037033081;1.0;0.5867965221405029;1.0;1.0;1.0;0.5118661522865295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4813421070575714;1.0;0.5567489862442017;1.0;1.0;1.0;0.4822412133216858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.44916725158691406;1.0;0.5246061086654663;1.0;1.0;1.0;0.45034611225128174;1.0;0.7799999713897705;0.6800000071525574;0.7200000286102295;0.33183202147483826;0.7158646583557129;0.412222683429718;0.8299999833106995;0.6800000071525574;0.7200000286102295;0.34266048669815063;0.7219657301902771
21;1.0;1.0;1.0;0.41501572728157043;1.0;0.49045658111572266;1.0;1.0;1.0;0.41651105880737305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.3793589770793915;1.0;0.45474037528038025;1.0;1.0;1.0;0.3811812996864319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.34278494119644165;1.0;0.41802531480789185;1.0;1.0;1.0;0.3449445962905884;1.0;0.800000011920929;0.6800000071525574;0.7099999785423279;0.32737961411476135;0.7151321172714233;0.41211068630218506;0.8299999833106995;0.6800000071525574;0.7099999785423279;0.34741508960723877;0.720401406288147
24;1.0;1.0;1.0;0.3059719204902649;1.0;0.3809579908847809;1.0;1.0;1.0;0.3085009455680847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.26965096592903137;1.0;0.34421807527542114;1.0;1.0;1.0;0.2726055383682251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.23455128073692322;1.0;0.30844756960868835;1.0;1.0;1.0;0.238001748919487;1.0;0.7900000214576721;0.6899999976158142;0.7200000286102295;0.32684311270713806;0.7235439419746399;0.4181206226348877;0.8299999833106995;0.6899999976158142;0.7200000286102295;0.3615573048591614;0.7294354438781738
27;1.0;1.0;1.0;0.20134936273097992;1.0;0.2742067575454712;1.0;1.0;1.0;0.2053682804107666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.1706114560365677;1.0;0.24197089672088623;1.0;1.0;1.0;0.1753358542919159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.14275337755680084;1.0;0.21209457516670227;1.0;0.9989774823188782;1.0;0.1483333706855774;0.9994887709617615;0.800000011920929;0.6899999976158142;0.7400000095367432;0.3329377770423889;0.7295386791229248;0.4357355237007141;0.8399999737739563;0.6800000071525574;0.7300000190734863;0.3950079381465912;0.726728081703186
30;1.0;1.0;1.0;0.11802761256694794;1.0;0.18496479094028473;1.0;0.9989774823188782;1.0;0.12459693104028702;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
