sep=;
0;1.0;0.3364008069038391;1.0;0.6931276321411133;0.6174165606498718;0.6930160522460938;1.0;0.4488752484321594;1.0;0.692904531955719;0.6864349246025085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7852760553359985;1.0;0.6924199461936951;0.8846285343170166;0.6638534069061279;1.0;0.8875255584716797;1.0;0.6352868676185608;0.9405248761177063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9550102353096008;1.0;0.6914839148521423;0.9763122200965881;0.6518638134002686;1.0;0.977505087852478;1.0;0.6122437715530396;0.9884116649627686;0.6399999856948853;0.5699999928474426;0.5699999928474426;0.34980636835098267;0.5915490984916687;0.3829977512359619;0.7699999809265137;0.699999988079071;0.7099999785423279;0.41618916392326355;0.7231295704841614
3;1.0;0.9918200373649597;1.0;0.6902088522911072;0.9957396388053894;0.6504225730895996;1.0;0.9959100484848022;1.0;0.6106363534927368;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9979550242424011;1.0;0.688457727432251;0.9989774823188782;0.6480486392974854;1.0;0.9938650131225586;1.0;0.6076395511627197;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.6860769987106323;0.9994887709617615;0.644603967666626;1.0;0.9948875308036804;1.0;0.6031309962272644;0.9974437355995178;0.7099999785423279;0.5899999737739563;0.6499999761581421;0.3492666184902191;0.6325863599777222;0.355388879776001;0.7900000214576721;0.7200000286102295;0.7400000095367432;0.36151114106178284;0.7477142214775085
6;1.0;1.0;1.0;0.6829019784927368;1.0;0.642279863357544;1.0;0.9948875308036804;1.0;0.6016578078269958;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6787613034248352;1.0;0.6378877758979797;1.0;0.9979550242424011;1.0;0.5970142483711243;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6734733581542969;1.0;0.6322993040084839;1.0;1.0;1.0;0.5911251902580261;1.0;0.7400000095367432;0.6200000047683716;0.6700000166893005;0.3480442464351654;0.6610316634178162;0.36836814880371094;0.8100000023841858;0.7099999785423279;0.7300000190734863;0.3886920213699341;0.7378382086753845
9;1.0;1.0;1.0;0.6668488383293152;1.0;0.6262878775596619;1.0;1.0;1.0;0.5857269167900085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9989774823188782;1.0;0.6586922407150269;0.9994887709617615;0.6186938285827637;1.0;1.0;1.0;0.5786954760551453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9989774823188782;1.0;0.6488046050071716;0.9994887709617615;0.6090183258056641;1.0;1.0;1.0;0.5692319869995117;1.0;0.7400000095367432;0.6499999761581421;0.6899999976158142;0.3457372784614563;0.6802113056182861;0.3621121346950531;0.8100000023841858;0.7300000190734863;0.7400000095367432;0.3784869909286499;0.7520334124565125
12;1.0;0.9989774823188782;1.0;0.6369878053665161;0.9994887709617615;0.5972515940666199;1.0;1.0;1.0;0.5575153827667236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9989774823188782;1.0;0.6230512261390686;0.9994887709617615;0.5835995674133301;1.0;1.0;1.0;0.5441479682922363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9989774823188782;1.0;0.6068214178085327;0.9994887709617615;0.5678907036781311;1.0;1.0;1.0;0.5289599895477295;1.0;0.75;0.6499999761581421;0.6899999976158142;0.3419780731201172;0.6805291771888733;0.3475627899169922;0.8199999928474426;0.7300000190734863;0.7400000095367432;0.3531474769115448;0.7530299425125122
15;1.0;0.9989774823188782;1.0;0.5881537199020386;0.9994887709617615;0.549252986907959;1.0;1.0;1.0;0.5103521943092346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9989774823188782;1.0;0.5669378638267517;0.9994887709617615;0.5278242230415344;1.0;1.0;1.0;0.48871055245399475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.543110728263855;1.0;0.5042123198509216;1.0;1.0;1.0;0.4653139114379883;1.0;0.75;0.6600000262260437;0.6899999976158142;0.33665579557418823;0.6857790946960449;0.34959083795547485;0.800000011920929;0.7300000190734863;0.75;0.3625258505344391;0.7545436024665833
18;1.0;1.0;1.0;0.5166752338409424;1.0;0.4786655902862549;1.0;1.0;1.0;0.440655916929245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.487723171710968;1.0;0.4509873390197754;1.0;1.0;1.0;0.41425150632858276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
