sep=;
0;1.0;0.3394683003425598;1.0;0.6931442022323608;0.6165643930435181;0.6930403709411621;1.0;0.471370130777359;1.0;0.6929364800453186;0.6983640193939209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7627812027931213;1.0;0.6924375891685486;0.8708247542381287;0.6642941236495972;1.0;0.8640081882476807;1.0;0.636150598526001;0.9263803958892822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.941717803478241;1.0;0.6915090084075928;0.9696660041809082;0.6522527933120728;1.0;0.9723926186561584;1.0;0.6129965782165527;0.9858554601669312;0.6899999976158142;0.5899999737739563;0.6299999952316284;0.3497989773750305;0.6284734606742859;0.38754868507385254;0.7699999809265137;0.7200000286102295;0.7200000286102295;0.42529839277267456;0.7340428829193115
3;1.0;0.9846625924110413;1.0;0.6902468800544739;0.9923312664031982;0.6508690118789673;1.0;0.9948875308036804;1.0;0.6114911437034607;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9948875308036804;1.0;0.6885120868682861;0.9974437355995178;0.6485871076583862;1.0;0.9948875308036804;1.0;0.6086621284484863;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9979550242424011;1.0;0.6861489415168762;0.9989774823188782;0.6450060606002808;1.0;0.9959100484848022;1.0;0.6038631796836853;0.9979550242424011;0.7099999785423279;0.6299999952316284;0.6800000071525574;0.3492254912853241;0.665651261806488;0.3562837541103363;0.7799999713897705;0.7200000286102295;0.7200000286102295;0.3633420169353485;0.7361696362495422
6;1.0;1.0;1.0;0.6829915642738342;1.0;0.6426041126251221;1.0;0.9948875308036804;1.0;0.6022166013717651;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6788668036460876;1.0;0.6382792592048645;1.0;0.9989774823188782;1.0;0.5976917147636414;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6735922694206238;1.0;0.6326323747634888;1.0;1.0;1.0;0.5916724801063538;1.0;0.7400000095367432;0.6499999761581421;0.699999988079071;0.34788790345191956;0.6903752088546753;0.37095338106155396;0.7599999904632568;0.7300000190734863;0.7400000095367432;0.39401882886886597;0.7466269135475159
9;1.0;1.0;1.0;0.6669782996177673;1.0;0.6266072988510132;1.0;1.0;1.0;0.5862363576889038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6588290333747864;1.0;0.6189473867416382;1.0;1.0;1.0;0.5790657997131348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6489453315734863;1.0;0.6091389656066895;1.0;1.0;1.0;0.5693326592445374;1.0;0.7599999904632568;0.6499999761581421;0.7200000286102295;0.3452880382537842;0.6962517499923706;0.3633609414100647;0.7799999713897705;0.7300000190734863;0.75;0.3814338445663452;0.7498438358306885
