sep=;
0;1.0;0.34839925169944763;1.0;0.6931067109107971;0.6217828392982483;0.6930872201919556;1.0;0.3926553726196289;1.0;0.6930676698684692;0.6520715951919556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7777777910232544;1.0;0.6924399137496948;0.881199061870575;0.6924107074737549;1.0;0.8295668363571167;1.0;0.6923814415931702;0.9092906713485718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9604519605636597;1.0;0.6915552020072937;0.9789705872535706;0.6915136575698853;1.0;0.9792843461036682;1.0;0.6914721131324768;0.9893283843994141;0.75;0.6200000047683716;0.6499999761581421;0.34967175126075745;0.6604596972465515;0.3496694564819336;0.7900000214576721;0.6399999856948853;0.7099999785423279;0.34966713190078735;0.6964484453201294
3;1.0;0.9896422028541565;1.0;0.690333902835846;0.9946640729904175;0.6902718544006348;1.0;0.9981167316436768;1.0;0.6902097463607788;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9962335228919983;1.0;0.6886330246925354;0.9981167316436768;0.6885395050048828;1.0;0.9990583658218384;1.0;0.6884459257125854;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9990583658218384;1.0;0.6862983107566833;0.9995291829109192;0.6861599087715149;1.0;1.0;1.0;0.6860215067863464;1.0;0.8100000023841858;0.6700000166893005;0.7400000095367432;0.34875285625457764;0.715135931968689;0.3487444221973419;0.8399999737739563;0.7400000095367432;0.800000011920929;0.3487359881401062;0.7728239297866821
6;1.0;0.9990583658218384;1.0;0.6831657886505127;0.9995291829109192;0.6829667687416077;1.0;1.0;1.0;0.6827677488327026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6790629029273987;0.9995291829109192;0.6787845492362976;1.0;1.0;1.0;0.6785061955451965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6738082766532898;1.0;0.6734294891357422;1.0;1.0;1.0;0.6730506420135498;1.0;0.8399999737739563;0.7300000190734863;0.7599999904632568;0.34669846296310425;0.7599247694015503;0.3466755151748657;0.8500000238418579;0.7699999809265137;0.800000011920929;0.3466525971889496;0.7951933145523071
9;1.0;1.0;1.0;0.6672130227088928;1.0;0.6667095422744751;1.0;1.0;1.0;0.6662061214447021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6590816974639893;1.0;0.658427357673645;1.0;1.0;1.0;0.6577730774879456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6492142081260681;1.0;0.6483808159828186;1.0;1.0;1.0;0.6475474238395691;1.0;0.8299999833106995;0.7400000095367432;0.7599999904632568;0.3429010808467865;0.7669533491134644;0.34285134077072144;0.8399999737739563;0.7900000214576721;0.7900000214576721;0.34280160069465637;0.8039534091949463
12;1.0;1.0;1.0;0.6374117732048035;1.0;0.6363693475723267;1.0;1.0;1.0;0.6353269219398499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6234834790229797;1.0;0.6222009658813477;1.0;1.0;1.0;0.6209185123443604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6072545647621155;1.0;0.605699896812439;1.0;1.0;1.0;0.6041451692581177;1.0;0.8199999928474426;0.7400000095367432;0.7599999904632568;0.3368029296398163;0.7678338885307312;0.33671391010284424;0.8299999833106995;0.7900000214576721;0.7900000214576721;0.3366248607635498;0.803912341594696
15;1.0;1.0;1.0;0.5885762572288513;1.0;0.5867195129394531;1.0;1.0;1.0;0.5848627686500549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5673388242721558;1.0;0.5651540756225586;1.0;1.0;1.0;0.5629692673683167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5434862375259399;1.0;0.5409526824951172;1.0;1.0;1.0;0.5384190678596497;1.0;0.8399999737739563;0.75;0.7799999713897705;0.32818594574928284;0.7782946825027466;0.328046977519989;0.8500000238418579;0.7900000214576721;0.7900000214576721;0.3279079794883728;0.804294764995575
18;1.0;1.0;1.0;0.517031192779541;1.0;0.5141348838806152;1.0;1.0;1.0;0.5112385749816895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.48807090520858765;1.0;0.48481065034866333;1.0;1.0;1.0;0.48155033588409424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4568030536174774;1.0;0.45319005846977234;1.0;1.0;1.0;0.44957706332206726;1.0;0.8399999737739563;0.75;0.7900000214576721;0.31765681505203247;0.7819802761077881;0.3174687623977661;0.8500000238418579;0.7900000214576721;0.800000011920929;0.31728067994117737;0.8061469197273254
21;1.0;1.0;1.0;0.423535019159317;1.0;0.41959601640701294;1.0;1.0;1.0;0.4156569838523865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.38868868350982666;1.0;0.3844694197177887;1.0;1.0;1.0;0.38025015592575073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.3527946472167969;1.0;0.348358154296875;1.0;1.0;1.0;0.3439216613769531;1.0;0.8399999737739563;0.7599999904632568;0.7900000214576721;0.307127982378006;0.787609875202179;0.30691367387771606;0.8500000238418579;0.7900000214576721;0.800000011920929;0.30669936537742615;0.8067765831947327
24;1.0;1.0;1.0;0.3164740204811096;1.0;0.3118986189365387;1.0;1.0;1.0;0.3073232173919678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.28040754795074463;1.0;0.27578121423721313;1.0;1.0;1.0;0.27115491032600403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.24529264867305756;1.0;0.24070683121681213;1.0;1.0;1.0;0.23612099885940552;1.0;0.8399999737739563;0.7699999809265137;0.7900000214576721;0.299716591835022;0.7925159931182861;0.2995159327983856;0.8500000238418579;0.7900000214576721;0.800000011920929;0.29931527376174927;0.8066068887710571
27;1.0;1.0;1.0;0.21179284155368805;1.0;0.20733682811260223;1.0;1.0;1.0;0.20288081467151642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.18048955500125885;1.0;0.1762438714504242;1.0;1.0;1.0;0.17199817299842834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.15184210240840912;1.0;0.14787110686302185;1.0;1.0;1.0;0.14390012621879578;1.0;0.8700000047683716;0.7599999904632568;0.7900000214576721;0.2982991933822632;0.7880655527114868;0.2981448173522949;0.8700000047683716;0.7900000214576721;0.800000011920929;0.2979904115200043;0.8070656061172485
30;1.0;1.0;1.0;0.12616091966629028;1.0;0.12251018732786179;1.0;1.0;1.0;0.11885946244001389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.10359827429056168;1.0;0.10029466450214386;1.0;1.0;1.0;0.09699106216430664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.08415605127811432;1.0;0.0812099277973175;1.0;1.0;1.0;0.07826380431652069;1.0;0.8700000047683716;0.7599999904632568;0.7900000214576721;0.3038688600063324;0.7897504568099976;0.3037678599357605;0.8700000047683716;0.7900000214576721;0.800000011920929;0.3036668598651886;0.8083218336105347
33;1.0;1.0;1.0;0.06770781427621841;1.0;0.06511542946100235;1.0;1.0;1.0;0.06252304464578629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.05402933433651924;1.0;0.051776088774204254;1.0;1.0;1.0;0.04952283948659897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
