sep=;
0;1.0;0.35875704884529114;1.0;0.6931426525115967;0.6261769533157349;0.6931347846984863;1.0;0.37382298707962036;1.0;0.6931268572807312;0.6370055675506592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.756120502948761;1.0;0.6924507021903992;0.8669177889823914;0.6924353837966919;1.0;0.7862523794174194;1.0;0.6924200654029846;0.8844947218894958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9491525292396545;1.0;0.6915535926818848;0.973634660243988;0.6915279626846313;1.0;0.9670433402061462;1.0;0.6915022730827332;0.9828939437866211;0.699999988079071;0.6200000047683716;0.6700000166893005;0.3497052788734436;0.6541997790336609;0.34970301389694214;0.7699999809265137;0.6600000262260437;0.7200000286102295;0.34970077872276306;0.6991979479789734
3;1.0;0.9868173003196716;1.0;0.6903245449066162;0.9934086799621582;0.6902841329574585;1.0;0.994350254535675;1.0;0.6902437806129456;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9962335228919983;1.0;0.6886149644851685;0.9981167316436768;0.6885547041893005;1.0;0.9971751570701599;1.0;0.6884944438934326;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9981167316436768;1.0;0.6862654089927673;0.9990583658218384;0.6861787438392639;1.0;0.9990583658218384;1.0;0.6860920786857605;0.9995291829109192;0.7900000214576721;0.6899999976158142;0.7400000095367432;0.34887656569480896;0.7296360731124878;0.3488714098930359;0.8199999928474426;0.7400000095367432;0.7799999713897705;0.3488663136959076;0.7725664377212524
6;1.0;1.0;1.0;0.6831083297729492;1.0;0.682987630367279;1.0;1.0;1.0;0.6828669309616089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.678969144821167;1.0;0.6788039803504944;1.0;1.0;1.0;0.6786388158798218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6736646294593811;1.0;0.673442542552948;1.0;1.0;1.0;0.6732204556465149;1.0;0.8199999928474426;0.7400000095367432;0.7599999904632568;0.3469746708869934;0.7681922912597656;0.3469642400741577;0.8299999833106995;0.7799999713897705;0.7900000214576721;0.3469538390636444;0.7990005612373352
9;1.0;1.0;1.0;0.6670040488243103;1.0;0.6667110919952393;1.0;1.0;1.0;0.6664181351661682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
