sep=;
0;1.0;0.34839925169944763;1.0;0.6931067109107971;0.6217828392982483;0.6924698352813721;1.0;0.8107344508171082;1.0;0.6918329000473022;0.8918706774711609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6996233463287354;1.0;0.6924777626991272;0.8353735208511353;0.6528146266937256;1.0;0.938794732093811;1.0;0.6131515502929688;0.9676711559295654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9030131697654724;1.0;0.6915457844734192;0.9496233463287354;0.6481747627258301;1.0;0.9670433402061462;1.0;0.6048038005828857;0.9832078814506531;0.6600000262260437;0.550000011920929;0.5600000023841858;0.3495835065841675;0.5813149213790894;0.3523169457912445;0.8199999928474426;0.800000011920929;0.8100000023841858;0.35505035519599915;0.8132443428039551
3;1.0;0.9783427715301514;1.0;0.690233051776886;0.9888575673103333;0.6452789306640625;1.0;0.9764595031738281;1.0;0.6003248691558838;0.9880728721618652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9924670457839966;1.0;0.6884257197380066;0.9962335228919983;0.6476855874061584;1.0;0.9811676144599915;1.0;0.6069454550743103;0.9905837774276733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9990583658218384;1.0;0.6859878897666931;0.9995291829109192;0.6386396884918213;1.0;0.9849340915679932;1.0;0.5912914276123047;0.9924670457839966;0.7300000190734863;0.6000000238418579;0.6600000262260437;0.34826621413230896;0.6459779143333435;0.3488062620162964;0.8299999833106995;0.7799999713897705;0.800000011920929;0.3493463397026062;0.7962028980255127
6;1.0;0.9990583658218384;1.0;0.6827877163887024;0.9995291829109192;0.6397362947463989;1.0;0.9849340915679932;1.0;0.5966849327087402;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6787101626396179;0.9995291829109192;0.6303144693374634;1.0;0.9849340915679932;1.0;0.5819187760353088;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6735670566558838;0.9995291829109192;0.6268212795257568;1.0;0.9849340915679932;1.0;0.5800755620002747;0.9924670457839966;0.75;0.6200000047683716;0.6499999761581421;0.3453822433948517;0.6595224142074585;0.34561169147491455;0.8100000023841858;0.7799999713897705;0.7799999713897705;0.34584110975265503;0.7933599352836609
9;1.0;0.9990583658218384;1.0;0.6672275066375732;0.9995291829109192;0.6103349924087524;1.0;0.9839924573898315;1.0;0.5534424781799316;0.9919962286949158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9990583658218384;1.0;0.6595528721809387;0.9995291829109192;0.599962592124939;1.0;0.9962335228919983;1.0;0.540372371673584;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9990583658218384;1.0;0.650545060634613;0.9995291829109192;0.584631621837616;1.0;0.9990583658218384;1.0;0.5187181830406189;0.9995291829109192;0.7599999904632568;0.6000000238418579;0.6499999761581421;0.3403373062610626;0.654115617275238;0.34075191617012024;0.800000011920929;0.7699999809265137;0.7799999713897705;0.34116652607917786;0.7864586114883423
12;1.0;0.9990583658218384;1.0;0.6399562358856201;0.9995291829109192;0.5674144625663757;1.0;0.9990583658218384;1.0;0.49487265944480896;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9990583658218384;1.0;0.6276375651359558;0.9995291829109192;0.5523347854614258;1.0;0.9971751570701599;1.0;0.4770320653915405;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
