sep=;
0;1.0;0.3192090392112732;1.0;0.6931636929512024;0.6013810634613037;0.6929495930671692;1.0;0.5414312481880188;1.0;0.692735493183136;0.7402700185775757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7080979347229004;1.0;0.6925127506256104;0.8394538760185242;0.6389017701148987;1.0;0.9331449866294861;1.0;0.585290789604187;0.9639046788215637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9067796468734741;1.0;0.6916365027427673;0.9516634941101074;0.6160435676574707;1.0;0.9868173003196716;1.0;0.5404506325721741;0.9934086799621582;0.6299999952316284;0.550000011920929;0.5699999928474426;0.3496527373790741;0.5809465646743774;0.3477363586425781;0.8199999928474426;0.7900000214576721;0.8100000023841858;0.34581997990608215;0.8039535284042358
3;1.0;0.9764595031738281;1.0;0.6904320120811462;0.9879159331321716;0.612723708152771;1.0;0.9990583658218384;1.0;0.535015344619751;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9934086799621582;1.0;0.6887701153755188;0.9965474605560303;0.6110599040985107;1.0;1.0;1.0;0.5333497524261475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9971751570701599;1.0;0.6865062117576599;0.9985875487327576;0.6089351773262024;1.0;1.0;1.0;0.5313641428947449;1.0;0.7200000286102295;0.5799999833106995;0.6200000047683716;0.3485184907913208;0.6225898265838623;0.34661099314689636;0.8399999737739563;0.7900000214576721;0.7900000214576721;0.3447034955024719;0.8017073273658752
6;1.0;0.9990583658218384;1.0;0.6834841370582581;0.9995291829109192;0.606103777885437;1.0;1.0;1.0;0.5287233591079712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6795393228530884;0.9995291829109192;0.6024060249328613;1.0;1.0;1.0;0.5252727270126343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6744982004165649;0.9995291829109192;0.5976783037185669;1.0;1.0;1.0;0.5208584070205688;1.0;0.7400000095367432;0.6100000143051147;0.6399999856948853;0.34580978751182556;0.6464958190917969;0.34392502903938293;0.8100000023841858;0.7799999713897705;0.7900000214576721;0.3420402407646179;0.7945461869239807
9;1.0;1.0;1.0;0.6681793928146362;1.0;0.591749370098114;1.0;1.0;1.0;0.5153193473815918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
