sep=;
0;1.0;0.3364008069038391;1.0;0.6931276321411133;0.6174165606498718;0.6931240558624268;1.0;0.3394683003425598;1.0;0.693120539188385;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.8026584982872009;1.0;0.6924130916595459;0.8943422436714172;0.6924049854278564;1.0;0.8282208442687988;1.0;0.692396879196167;0.9083163142204285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9683026671409607;1.0;0.6914837956428528;0.9831288456916809;0.6914694309234619;1.0;0.9723926186561584;1.0;0.691455066204071;0.9858555197715759;0.6800000071525574;0.6000000238418579;0.6200000047683716;0.3498343229293823;0.6277496814727783;0.34987950325012207;0.7400000095367432;0.6000000238418579;0.6200000047683716;0.34992465376853943;0.6419775485992432
3;1.0;0.9959100484848022;1.0;0.6902186870574951;0.9979550242424011;0.6901946067810059;1.0;0.9938650131225586;1.0;0.6901704668998718;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;1.0;0.6884711384773254;1.0;0.688431978225708;1.0;0.9969325065612793;1.0;0.6883928775787354;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6860813498497009;1.0;0.6860212683677673;1.0;0.9959100484848022;1.0;0.6859611868858337;0.9984662532806396;0.75;0.6499999761581421;0.6700000166893005;0.3494003415107727;0.6773258447647095;0.34955763816833496;0.8199999928474426;0.6299999952316284;0.6899999976158142;0.3497149348258972;0.6834850311279297
6;1.0;1.0;1.0;0.6828810572624207;1.0;0.6827934980392456;1.0;0.9959100484848022;1.0;0.6827059984207153;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6786952614784241;1.0;0.678571343421936;1.0;0.9959100484848022;1.0;0.678447425365448;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6733400821685791;1.0;0.673169732093811;1.0;0.9989774823188782;1.0;0.6729994416236877;0.9989774823188782;0.7599999904632568;0.6700000166893005;0.7300000190734863;0.3484228253364563;0.7062413096427917;0.34882763028144836;0.8500000238418579;0.6499999761581421;0.75;0.34923243522644043;0.7099818587303162
9;1.0;1.0;1.0;0.6666229367256165;1.0;0.6663957238197327;1.0;0.9989774823188782;1.0;0.6661686301231384;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6583442687988281;1.0;0.6580491065979004;1.0;0.9979550242424011;1.0;0.6577538847923279;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6483004093170166;1.0;0.6479260325431824;1.0;0.9989774823188782;1.0;0.6475514769554138;0.9994887709617615;0.7799999713897705;0.7099999785423279;0.75;0.34659430384635925;0.7359853982925415;0.34747326374053955;0.8500000238418579;0.6800000071525574;0.75;0.34835219383239746;0.7304176092147827
12;1.0;1.0;1.0;0.6362884640693665;1.0;0.6358239054679871;1.0;0.9989774823188782;1.0;0.6353593468666077;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6221128702163696;1.0;0.6215478777885437;1.0;0.9979550242424011;1.0;0.6209828853607178;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.605594277381897;1.0;0.6049198508262634;1.0;0.9979550242424011;1.0;0.6042454242706299;0.9989774823188782;0.7799999713897705;0.7099999785423279;0.75;0.3436398208141327;0.7371191382408142;0.345371276140213;0.8399999737739563;0.6800000071525574;0.75;0.34710273146629333;0.7300385236740112
15;1.0;1.0;1.0;0.5865802764892578;1.0;0.5857900381088257;1.0;0.9979550242424011;1.0;0.5849998593330383;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5649586915969849;1.0;0.564049243927002;1.0;0.9989774823188782;1.0;0.563139796257019;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5406721830368042;1.0;0.5396453142166138;1.0;0.9989774823188782;1.0;0.5386183857917786;0.9989774823188782;0.7799999713897705;0.7099999785423279;0.75;0.33949485421180725;0.7420564293861389;0.3426840305328369;0.8399999737739563;0.6800000071525574;0.7300000190734863;0.34587323665618896;0.7282323241233826
18;1.0;1.0;1.0;0.5137342810630798;1.0;0.5125999450683594;1.0;0.9979550242424011;1.0;0.5114655494689941;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4842483401298523;1.0;0.48302528262138367;1.0;0.9979550242424011;1.0;0.48180216550827026;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4524216651916504;1.0;0.45113998651504517;1.0;0.9989774823188782;1.0;0.44985827803611755;0.9994887709617615;0.7799999713897705;0.699999988079071;0.7599999904632568;0.33459413051605225;0.7376226186752319;0.3402111530303955;0.8399999737739563;0.6800000071525574;0.7200000286102295;0.34582817554473877;0.7288187146186829
21;1.0;1.0;1.0;0.4185788631439209;1.0;0.41728007793426514;1.0;0.9989774823188782;1.0;0.415981262922287;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.3831659257411957;1.0;0.381903737783432;1.0;0.9979550242424011;1.0;0.38064154982566833;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.3467446565628052;1.0;0.34558284282684326;1.0;0.9979550242424011;1.0;0.34442099928855896;0.9989774823188782;0.7799999713897705;0.7099999785423279;0.7599999904632568;0.3302134573459625;0.7413101196289062;0.33971327543258667;0.8399999737739563;0.6899999976158142;0.7200000286102295;0.3492131531238556;0.7319121360778809
24;1.0;1.0;1.0;0.30997419357299805;1.0;0.3089814782142639;1.0;0.9979550242424011;1.0;0.3079887926578522;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.2735697329044342;1.0;0.27282148599624634;1.0;0.9989774823188782;1.0;0.27207329869270325;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.23826271295547485;1.0;0.23783348500728607;1.0;0.9989774823188782;1.0;0.2374042570590973;0.9994887709617615;0.7799999713897705;0.7099999785423279;0.7599999904632568;0.3285318613052368;0.7410640716552734;0.34386488795280457;0.8399999737739563;0.6899999976158142;0.7200000286102295;0.3591979742050171;0.7307763695716858
27;1.0;1.0;1.0;0.20473997294902802;1.0;0.20469805598258972;1.0;0.9989774823188782;1.0;0.20465613901615143;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.17359761893749237;1.0;0.17399349808692932;1.0;0.9979550242424011;1.0;0.17438939213752747;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.1452924609184265;1.0;0.14616084098815918;1.0;0.9989774823188782;1.0;0.14702923595905304;0.9989774823188782;0.7900000214576721;0.7099999785423279;0.7599999904632568;0.33181262016296387;0.741565465927124;0.355017751455307;0.8500000238418579;0.6899999976158142;0.7099999785423279;0.37822285294532776;0.7316514849662781
30;1.0;1.0;1.0;0.12010937184095383;1.0;0.12147099524736404;1.0;0.9979550242424011;1.0;0.12283259630203247;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.09816531836986542;1.0;0.1000082939863205;1.0;0.9979550242424011;1.0;0.10185126215219498;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.07941383123397827;1.0;0.08171217143535614;1.0;0.9979550242424011;1.0;0.0840105190873146;0.9989774823188782;0.7900000214576721;0.7099999785423279;0.75;0.3410273790359497;0.7411054968833923;0.3731679916381836;0.8600000143051147;0.6899999976158142;0.7099999785423279;0.4053086042404175;0.730991005897522
33;1.0;1.0;1.0;0.0636817216873169;1.0;0.06641986221075058;1.0;0.9989774823188782;1.0;0.06915800273418427;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.05070912837982178;1.0;0.05381138622760773;1.0;1.0;1.0;0.05691364407539368;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.040178846567869186;1.0;0.04359656944870949;1.0;0.9989774823188782;1.0;0.04701429232954979;1.0;0.7900000214576721;0.7099999785423279;0.75;0.3550139367580414;0.7410966753959656;0.3959694802761078;0.8600000143051147;0.699999988079071;0.75;0.4369250237941742;0.7444964647293091
36;1.0;1.0;1.0;0.031755369156599045;1.0;0.03542444854974747;1.0;0.9989774823188782;1.0;0.03909353166818619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
