sep=;
0;1.0;0.3364008069038391;1.0;0.6931275129318237;0.6174165606498718;0.7682151794433594;1.0;0.34355828166007996;1.0;0.6931212544441223;0.6233810782432556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7924335598945618;1.0;0.6924161911010742;0.888888955116272;0.7675085067749023;1.0;0.8067484498023987;1.0;0.69241863489151;0.8962167501449585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9672801494598389;1.0;0.6914916634559631;0.9826176166534424;0.7665883898735046;1.0;0.9683026671409607;1.0;0.6915018558502197;0.9827880263328552;0.6600000262260437;0.6200000047683716;0.6200000047683716;0.34983253479003906;0.636393666267395;0.42494237422943115;0.6700000166893005;0.6200000047683716;0.6200000047683716;0.34986644983291626;0.6381252408027649
3;1.0;0.9938650131225586;1.0;0.6902340650558472;0.9969325065612793;0.7653332948684692;1.0;0.9938650131225586;1.0;0.6902470588684082;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;1.0;0.6884975433349609;1.0;0.7635972499847412;1.0;1.0;1.0;0.6885062456130981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.686121940612793;1.0;0.7612265348434448;1.0;1.0;1.0;0.686129629611969;1.0;0.7300000190734863;0.6499999761581421;0.6600000262260437;0.3493996858596802;0.6737140417098999;0.4245189428329468;0.7400000095367432;0.6499999761581421;0.6700000166893005;0.3494149446487427;0.6786880493164062
6;1.0;1.0;1.0;0.6829395294189453;1.0;0.7580547332763672;1.0;1.0;1.0;0.6829470992088318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6787732839584351;1.0;0.7539089918136597;1.0;1.0;1.0;0.6787815690040588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6734377145767212;1.0;0.7486095428466797;1.0;1.0;1.0;0.6734465956687927;1.0;0.75;0.6800000071525574;0.699999988079071;0.348421186208725;0.7023763060569763;0.42365574836730957;0.7599999904632568;0.6899999976158142;0.7099999785423279;0.3484348654747009;0.7122876644134521
9;1.0;1.0;1.0;0.6667400002479553;1.0;0.7419742941856384;1.0;1.0;1.0;0.6667511463165283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.658480167388916;1.0;0.7338171601295471;1.0;1.0;1.0;0.6584946513175964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
