sep=;
0;1.0;0.32924336194992065;1.0;0.6931329965591431;0.6088957190513611;0.7682206034660339;1.0;0.3384458124637604;1.0;0.6931265592575073;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7638036608695984;1.0;0.6924688816070557;0.8709952235221863;0.7675622701644897;1.0;0.765848696231842;1.0;0.6924734115600586;0.872358500957489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9550102353096008;1.0;0.6916077136993408;0.9763122200965881;0.7667056322097778;1.0;0.953987717628479;1.0;0.691620409488678;0.976652979850769;0.6499999761581421;0.550000011920929;0.5799999833106995;0.3498176336288452;0.583982527256012;0.42493343353271484;0.6499999761581421;0.550000011920929;0.5799999833106995;0.34986400604248047;0.5846903324127197
3;1.0;0.9897750616073608;1.0;0.6904313564300537;0.9948875308036804;0.7655327320098877;1.0;0.9867075681686401;1.0;0.6904488205909729;0.993183434009552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9979550242424011;1.0;0.6887994408607483;0.9989774823188782;0.7639040946960449;1.0;0.9979550242424011;1.0;0.6888185739517212;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.6865601539611816;0.9994887709617615;0.7616702318191528;1.0;0.9989774823188782;1.0;0.6865798830986023;0.9994887709617615;0.699999988079071;0.6100000143051147;0.6499999761581421;0.34931954741477966;0.6461095213890076;0.4244486093521118;0.699999988079071;0.6100000143051147;0.6499999761581421;0.34935909509658813;0.646393895149231
6;1.0;0.9989774823188782;1.0;0.6835517883300781;0.9994887709617615;0.7586735486984253;1.0;0.9989774823188782;1.0;0.6835746765136719;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.6796033978462219;0.9994887709617615;0.7547475695610046;1.0;0.9989774823188782;1.0;0.6796329617500305;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9989774823188782;1.0;0.6745346188545227;0.9994887709617615;0.7497150897979736;1.0;0.9989774823188782;1.0;0.6745687127113342;0.9994887709617615;0.7200000286102295;0.6399999856948853;0.6800000071525574;0.34820881485939026;0.6698758006095886;0.4234451949596405;0.7200000286102295;0.6399999856948853;0.6800000071525574;0.34825313091278076;0.6699033975601196
9;1.0;1.0;1.0;0.6681547164916992;1.0;0.7433977723121643;1.0;1.0;1.0;0.668197512626648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6602667570114136;1.0;0.7356095910072327;1.0;1.0;1.0;0.66031813621521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6506679654121399;1.0;0.7261664867401123;1.0;1.0;1.0;0.6507265567779541;1.0;0.7300000190734863;0.6800000071525574;0.699999988079071;0.34613218903541565;0.6995388865470886;0.42182350158691406;0.7300000190734863;0.6800000071525574;0.699999988079071;0.3461857736110687;0.6995603442192078
12;1.0;1.0;1.0;0.6391554474830627;1.0;0.7148911952972412;1.0;1.0;1.0;0.6392263770103455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6255315542221069;1.0;0.7015406489372253;1.0;1.0;1.0;0.6256195306777954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6096115112304688;1.0;0.6858450174331665;1.0;1.0;1.0;0.6101366281509399;1.0;0.7300000190734863;0.6899999976158142;0.7099999785423279;0.34276553988456726;0.7060607671737671;0.41911545395851135;0.7300000190734863;0.6899999976158142;0.7099999785423279;0.34346863627433777;0.7060767412185669
