sep=;
0;1.0;0.3192090392112732;1.0;0.6931636929512024;0.6013810634613037;0.6931583285331726;1.0;0.32862523198127747;1.0;0.6931529641151428;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7514124512672424;1.0;0.6924996376037598;0.8651915192604065;0.6924876570701599;1.0;0.7758945226669312;1.0;0.6924756765365601;0.8786880373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9491525292396545;1.0;0.6916439533233643;0.973634660243988;0.6916214227676392;1.0;0.965160071849823;1.0;0.6915988326072693;0.9819521903991699;0.7699999809265137;0.6000000238418579;0.6499999761581421;0.34970587491989136;0.6490904092788696;0.34970414638519287;0.800000011920929;0.6299999952316284;0.699999988079071;0.349702388048172;0.6812428832054138
3;1.0;0.9887005686759949;1.0;0.6904714703559875;0.9941932559013367;0.6904342174530029;1.0;0.9971751570701599;1.0;0.6903969645500183;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9971751570701599;1.0;0.6888380646705627;0.9985875487327576;0.6887813806533813;1.0;0.9990583658218384;1.0;0.6887246370315552;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6865893602371216;1.0;0.6865065097808838;1.0;1.0;1.0;0.6864237189292908;1.0;0.800000011920929;0.699999988079071;0.7300000190734863;0.34883448481559753;0.7298946976661682;0.3488291800022125;0.8199999928474426;0.7300000190734863;0.7699999809265137;0.3488239347934723;0.7616708874702454
6;1.0;1.0;1.0;0.6835624575614929;1.0;0.6834449768066406;1.0;1.0;1.0;0.6833275556564331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6795855164527893;1.0;0.6794222593307495;1.0;1.0;1.0;0.6792589426040649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6744778156280518;1.0;0.6742557287216187;1.0;1.0;1.0;0.6740335822105408;1.0;0.8100000023841858;0.7200000286102295;0.7200000286102295;0.3468346893787384;0.7394946813583374;0.34682202339172363;0.8100000023841858;0.7699999809265137;0.7699999809265137;0.34680935740470886;0.780994713306427
9;1.0;1.0;1.0;0.6680505275726318;1.0;0.6677544116973877;1.0;1.0;1.0;0.6674583554267883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
