sep=;
0;1.0;0.34049078822135925;1.0;0.6931439638137817;0.6170756816864014;0.693132758140564;1.0;0.367075651884079;1.0;0.6931214928627014;0.6349693536758423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7781186103820801;1.0;0.6924323439598083;0.8798568248748779;0.692421555519104;1.0;0.7985684871673584;1.0;0.6924107074737549;0.8916155695915222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9591001868247986;1.0;0.6915119290351868;0.9788684844970703;0.6915006637573242;1.0;0.9631901979446411;1.0;0.6914893984794617;0.981083869934082;0.6899999976158142;0.6299999952316284;0.6499999761581421;0.3498220145702362;0.6562349796295166;0.3499831259250641;0.7599999904632568;0.6299999952316284;0.6600000262260437;0.35014426708221436;0.6735809445381165
3;1.0;0.987730085849762;1.0;0.6902603507041931;0.9938650131225586;0.6902463436126709;1.0;0.9907975196838379;1.0;0.6902323961257935;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9959100484848022;1.0;0.6885321140289307;0.9979550242424011;0.6885124444961548;1.0;0.9948875308036804;1.0;0.6884927749633789;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.6861680746078491;0.9994887709617615;0.6861394047737122;1.0;0.9979550242424011;1.0;0.6861107349395752;0.9989774823188782;0.7300000190734863;0.6800000071525574;0.699999988079071;0.3493480682373047;0.7002081274986267;0.3498156666755676;0.7699999809265137;0.699999988079071;0.7300000190734863;0.35028326511383057;0.7291854023933411
6;1.0;0.9989774823188782;1.0;0.6830004453659058;0.9994887709617615;0.6829605102539062;1.0;0.9969325065612793;1.0;0.6829205751419067;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.6788520812988281;0.9994887709617615;0.6787973642349243;1.0;0.9979550242424011;1.0;0.6787427067756653;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9989774823188782;1.0;0.6735384464263916;0.9994887709617615;0.6734638214111328;1.0;0.9979550242424011;1.0;0.6733891367912292;0.9989774823188782;0.75;0.6700000166893005;0.699999988079071;0.3482765555381775;0.699129581451416;0.34944188594818115;0.800000011920929;0.7200000286102295;0.75;0.3506071865558624;0.7487852573394775
9;1.0;0.9989774823188782;1.0;0.6668659448623657;0.9994887709617615;0.6667652130126953;1.0;0.9989774823188782;1.0;0.6666645407676697;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9989774823188782;1.0;0.658634603023529;0.9994887709617615;0.6585010886192322;1.0;0.9989774823188782;1.0;0.6583675742149353;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9989774823188782;1.0;0.6486412882804871;0.9994887709617615;0.6484705805778503;1.0;0.9989774823188782;1.0;0.6482998728752136;0.9994887709617615;0.75;0.6700000166893005;0.6899999976158142;0.3462595045566559;0.7002343535423279;0.348778635263443;0.8100000023841858;0.7300000190734863;0.75;0.3512977659702301;0.7567683458328247
12;1.0;1.0;1.0;0.6366822123527527;1.0;0.6364699006080627;1.0;0.9989774823188782;1.0;0.6362575888633728;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6225602030754089;1.0;0.6223027110099792;1.0;0.9989774823188782;1.0;0.6220452189445496;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
