sep=;
0;1.0;0.35787320137023926;1.0;0.6931265592575073;0.6264485120773315;0.7682148218154907;1.0;0.36094069480895996;1.0;0.6931214332580566;0.6305385231971741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7873210906982422;1.0;0.6924289464950562;0.8841171860694885;0.7675225734710693;1.0;0.7975460290908813;1.0;0.6924340724945068;0.8899113535881042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9580777287483215;1.0;0.6915163397789001;0.9783572554588318;0.7666093111038208;1.0;0.9683026671409607;1.0;0.6915194392204285;0.9834696650505066;0.7099999785423279;0.5899999737739563;0.6299999952316284;0.34981879591941833;0.6244323253631592;0.42494428157806396;0.7799999713897705;0.6000000238418579;0.6499999761581421;0.34988516569137573;0.6454731225967407
3;1.0;0.9959100484848022;1.0;0.6902665495872498;0.9979550242424011;0.7653618454933167;1.0;0.9959100484848022;1.0;0.6902725696563721;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;1.0;0.6885306239128113;1.0;0.763630747795105;1.0;0.9989774823188782;1.0;0.6885426044464111;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.686145544052124;1.0;0.7612525224685669;1.0;0.9989774823188782;1.0;0.686163067817688;0.9994887709617615;0.75;0.6499999761581421;0.6700000166893005;0.34930723905563354;0.6795976161956787;0.4244741201400757;0.7900000214576721;0.6600000262260437;0.6800000071525574;0.34942808747291565;0.692746102809906
6;1.0;1.0;1.0;0.6829394102096558;1.0;0.7580571174621582;1.0;0.9989774823188782;1.0;0.6829623579978943;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6787320971488953;1.0;0.7538678646087646;1.0;0.9989774823188782;1.0;0.6787607669830322;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6733348369598389;1.0;0.748500406742096;1.0;0.9989774823188782;1.0;0.6733690500259399;0.9994887709617615;0.7699999809265137;0.6700000166893005;0.6899999976158142;0.34814634919166565;0.6980979442596436;0.4234713613986969;0.8100000023841858;0.6600000262260437;0.7200000286102295;0.34840497374534607;0.7036480903625488
9;1.0;1.0;1.0;0.6665500998497009;1.0;0.7417658567428589;1.0;1.0;1.0;0.6665924191474915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6581740379333496;1.0;0.73347008228302;1.0;0.9989774823188782;1.0;0.6582254767417908;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6479985117912292;1.0;0.7234206199645996;1.0;1.0;1.0;0.6480616927146912;1.0;0.7699999809265137;0.6800000071525574;0.7099999785423279;0.3459784686565399;0.7119642496109009;0.42182204127311707;0.800000011920929;0.6600000262260437;0.7099999785423279;0.3465108871459961;0.7076152563095093
12;1.0;1.0;1.0;0.6358179450035095;1.0;0.7114312052726746;1.0;1.0;1.0;0.6358940601348877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6214348673820496;1.0;0.6973329782485962;1.0;1.0;1.0;0.6215280890464783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6046705842018127;1.0;0.6809811592102051;1.0;1.0;1.0;0.6047843098640442;1.0;0.7799999713897705;0.6800000071525574;0.7099999785423279;0.3424815833568573;0.7137956023216248;0.41980087757110596;0.8199999928474426;0.6700000166893005;0.7099999785423279;0.3435048758983612;0.7148973345756531
15;1.0;1.0;1.0;0.5853760838508606;1.0;0.6622632145881653;1.0;1.0;1.0;0.5855192542076111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5634499788284302;1.0;0.6408793926239014;1.0;1.0;1.0;0.5636378526687622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5388520359992981;1.0;0.6163062453269958;1.0;1.0;1.0;0.5391267538070679;1.0;0.7699999809265137;0.6800000071525574;0.7099999785423279;0.33763304352760315;0.7147466540336609;0.41538262367248535;0.8100000023841858;0.6700000166893005;0.7099999785423279;0.3398878574371338;0.7198122143745422
18;1.0;1.0;1.0;0.5116099119186401;1.0;0.5886931419372559;1.0;1.0;1.0;0.5125402808189392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.48182833194732666;1.0;0.5585379004478455;1.0;1.0;1.0;0.48378095030784607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4497242569923401;1.0;0.5263471007347107;1.0;1.0;1.0;0.45263606309890747;1.0;0.7799999713897705;0.6800000071525574;0.7200000286102295;0.3321343660354614;0.7171151638031006;0.4110836088657379;0.8299999833106995;0.6899999976158142;0.7200000286102295;0.3399706184864044;0.7266608476638794
21;1.0;1.0;1.0;0.41564127802848816;1.0;0.4924858808517456;1.0;1.0;1.0;0.4195348024368286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.3800510764122009;1.0;0.4572213888168335;1.0;1.0;1.0;0.38487550616264343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.34353920817375183;1.0;0.420858770608902;1.0;1.0;1.0;0.34894871711730957;1.0;0.7799999713897705;0.6800000071525574;0.7300000190734863;0.3277703821659088;0.717791736125946;0.40928563475608826;0.8299999833106995;0.6899999976158142;0.7200000286102295;0.3412418067455292;0.726247251033783
24;1.0;1.0;1.0;0.30678629875183105;1.0;0.38427937030792236;1.0;1.0;1.0;0.31288063526153564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.27052435278892517;1.0;0.3481466770172119;1.0;1.0;1.0;0.2772696316242218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
