sep=;
0;1.0;0.32862523198127747;1.0;0.6931542754173279;0.6067168712615967;0.6929212808609009;1.0;0.5800376534461975;1.0;0.6926883459091187;0.7631827592849731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6930320262908936;1.0;0.6925041079521179;0.8311362266540527;0.6373119354248047;1.0;0.9227871894836426;1.0;0.5821198225021362;0.9582548141479492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9152542352676392;1.0;0.6916226744651794;0.9548022747039795;0.6158269643783569;1.0;0.9896422028541565;1.0;0.5400312542915344;0.9948210716247559;0.6800000071525574;0.5299999713897705;0.5699999928474426;0.3496268391609192;0.5760477185249329;0.34771138429641724;0.8299999833106995;0.7799999713897705;0.800000011920929;0.3457958698272705;0.7982970476150513
3;1.0;0.9726930260658264;1.0;0.6904086470603943;0.9855617880821228;0.6126819849014282;1.0;0.9990583658218384;1.0;0.5349552631378174;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9924670457839966;1.0;0.6887336373329163;0.9962335228919983;0.6110010147094727;1.0;1.0;1.0;0.5332683324813843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9971751570701599;1.0;0.6864545941352844;0.9985875487327576;0.6088497638702393;1.0;1.0;1.0;0.5312449932098389;1.0;0.7400000095367432;0.5899999737739563;0.6399999856948853;0.3484373986721039;0.6392979621887207;0.34653061628341675;0.8399999737739563;0.800000011920929;0.8199999928474426;0.3446238338947296;0.8182438015937805
6;1.0;0.9981167316436768;1.0;0.683417797088623;0.9990583658218384;0.6059882640838623;1.0;1.0;1.0;0.5285587906837463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6794609427452087;0.9995291829109192;0.6022576093673706;1.0;1.0;1.0;0.5250542163848877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6744127869606018;0.9995291829109192;0.5974947810173035;1.0;1.0;1.0;0.5205767750740051;1.0;0.7900000214576721;0.6600000262260437;0.6899999976158142;0.34556689858436584;0.6972009539604187;0.34368252754211426;0.8399999737739563;0.8199999928474426;0.8299999833106995;0.34179818630218506;0.8303260803222656
9;1.0;0.9990583658218384;1.0;0.6680943369865417;0.9995291829109192;0.5915298461914062;1.0;1.0;1.0;0.5149653553962708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9990583658218384;1.0;0.6603205800056458;0.9995291829109192;0.5841870903968811;1.0;1.0;1.0;0.5080536007881165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9990583658218384;1.0;0.6509038209915161;0.9995291829109192;0.5752882957458496;1.0;1.0;1.0;0.4996727406978607;1.0;0.8199999928474426;0.6600000262260437;0.7099999785423279;0.33991581201553345;0.7061985731124878;0.3380706310272217;0.8700000047683716;0.8199999928474426;0.8199999928474426;0.3362254202365875;0.831145703792572
12;1.0;0.9990583658218384;1.0;0.6396574378013611;0.9995291829109192;0.5646569132804871;1.0;1.0;1.0;0.48965638875961304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6264030337333679;1.0;0.5521247386932373;1.0;1.0;1.0;0.4778464436531067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6109774708747864;1.0;0.5375394225120544;1.0;1.0;1.0;0.4641013443470001;1.0;0.8500000238418579;0.6399999856948853;0.6899999976158142;0.33027106523513794;0.692686140537262;0.32848674058914185;0.8799999952316284;0.8100000023841858;0.8100000023841858;0.32670241594314575;0.8248434662818909
15;1.0;1.0;1.0;0.5932440757751465;1.0;0.5207749009132385;1.0;1.0;1.0;0.44830572605133057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5731040239334106;1.0;0.5017432570457458;1.0;1.0;1.0;0.43038249015808105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5505099892616272;1.0;0.48040807247161865;1.0;1.0;1.0;0.4103061258792877;1.0;0.8500000238418579;0.6399999856948853;0.6800000071525574;0.31567147374153137;0.695432722568512;0.3139742910861969;0.8799999952316284;0.800000011920929;0.8100000023841858;0.3122771084308624;0.8219789266586304
18;1.0;1.0;1.0;0.5254812240600586;1.0;0.45679914951324463;1.0;1.0;1.0;0.38811707496643066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.498117059469223;1.0;0.43102627992630005;1.0;1.0;1.0;0.36393553018569946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.46860918402671814;1.0;0.40329134464263916;1.0;1.0;1.0;0.3379735052585602;1.0;0.8600000143051147;0.6200000047683716;0.6899999976158142;0.29607781767845154;0.6844998002052307;0.2944989800453186;0.8899999856948853;0.800000011920929;0.8100000023841858;0.2929201126098633;0.8218597173690796
21;1.0;1.0;1.0;0.4372490346431732;1.0;0.37389570474624634;1.0;1.0;1.0;0.31054240465164185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.4044276475906372;1.0;0.3432404696941376;1.0;1.0;1.0;0.28205329179763794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.3706255853176117;1.0;0.31181642413139343;1.0;1.0;1.0;0.25300726294517517;1.0;0.8600000143051147;0.6100000143051147;0.7099999785423279;0.2731790244579315;0.6843931674957275;0.27175551652908325;0.8899999856948853;0.7900000214576721;0.8299999833106995;0.2703320384025574;0.8203283548355103
24;1.0;1.0;1.0;0.33639100193977356;1.0;0.28018254041671753;1.0;1.0;1.0;0.2239740639925003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.3023063838481903;1.0;0.24893231689929962;1.0;1.0;1.0;0.19555820524692535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.26894766092300415;1.0;0.21865125000476837;1.0;1.0;1.0;0.1683548390865326;1.0;0.8500000238418579;0.6200000047683716;0.7099999785423279;0.25079286098480225;0.6917070746421814;0.2495712786912918;0.8799999952316284;0.800000011920929;0.8299999833106995;0.24834972620010376;0.8262511491775513
27;1.0;1.0;1.0;0.23684276640415192;1.0;0.18987196683883667;1.0;1.0;1.0;0.14290116727352142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.2064359188079834;1.0;0.1630336046218872;1.0;1.0;1.0;0.11963127553462982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.1780666559934616;1.0;0.13845491409301758;1.0;1.0;1.0;0.09884316474199295;1.0;0.8700000047683716;0.6299999952316284;0.75;0.23397940397262573;0.7048386931419373;0.23301631212234497;0.8799999952316284;0.800000011920929;0.8399999737739563;0.2320532202720642;0.8272990584373474
30;1.0;1.0;1.0;0.15196670591831207;1.0;0.116325244307518;1.0;1.0;1.0;0.08068379014730453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.12827220559120178;1.0;0.0967133641242981;1.0;1.0;1.0;0.065154530107975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.10704371333122253;1.0;0.07958871126174927;1.0;1.0;1.0;0.052133709192276;1.0;0.8700000047683716;0.6600000262260437;0.7799999713897705;0.22652563452720642;0.7313842177391052;0.2258603274822235;0.8799999952316284;0.800000011920929;0.8399999737739563;0.2251950204372406;0.8270465135574341
33;1.0;1.0;1.0;0.08828538656234741;1.0;0.0648474171757698;1.0;1.0;1.0;0.0414094515144825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.07195691764354706;1.0;0.05233599990606308;1.0;1.0;1.0;0.0327150821685791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.05797689035534859;1.0;0.04186904430389404;1.0;1.0;1.0;0.0257611982524395;1.0;0.8799999952316284;0.6800000071525574;0.8100000023841858;0.22888335585594177;0.7524362802505493;0.22849425673484802;0.8799999952316284;0.8100000023841858;0.8399999737739563;0.22810518741607666;0.8321585059165955
36;1.0;1.0;1.0;0.0462210588157177;1.0;0.033241093158721924;1.0;1.0;1.0;0.020261125639081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.03652063384652138;1.0;0.02623460814356804;1.0;1.0;1.0;0.01594858430325985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.028665773570537567;1.0;0.020626936107873917;1.0;1.0;1.0;0.012588097713887691;1.0;0.8799999952316284;0.7099999785423279;0.8299999833106995;0.2385786771774292;0.7776998281478882;0.23838314414024353;0.8799999952316284;0.8100000023841858;0.8399999737739563;0.23818761110305786;0.831866443157196
39;1.0;1.0;1.0;0.022416304796934128;1.0;0.016197850927710533;1.0;1.0;1.0;0.009979397058486938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.017518550157546997;1.0;0.012737981043756008;1.0;1.0;1.0;0.00795741192996502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.013724330812692642;1.0;0.010056894272565842;1.0;1.0;1.0;0.006389457732439041;1.0;0.8899999856948853;0.7599999904632568;0.8299999833106995;0.2520814836025238;0.8031429052352905;0.25199034810066223;0.8899999856948853;0.8100000023841858;0.8399999737739563;0.25189921259880066;0.8323095440864563
42;1.0;1.0;1.0;0.010807212442159653;1.0;0.007989072240889072;1.0;1.0;1.0;0.005170932039618492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.008572581224143505;1.0;0.006396573036909103;1.0;1.0;1.0;0.004220564384013414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.006861026864498854;1.0;0.00516844168305397;1.0;1.0;1.0;0.0034758569672703743;1.0;0.8899999856948853;0.7799999713897705;0.8399999737739563;0.2664496600627899;0.8158050775527954;0.2664063572883606;0.8899999856948853;0.8100000023841858;0.8399999737739563;0.2663630247116089;0.8341383337974548
45;1.0;1.0;1.0;0.005546582862734795;1.0;0.0042178211733698845;1.0;1.0;1.0;0.0028890599496662617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.004532220773398876;1.0;0.0034780274145305157;1.0;1.0;1.0;0.0024238338228315115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.0037444261834025383;1.0;0.002898490522056818;1.0;1.0;1.0;0.0020525548607110977;1.0;0.8799999952316284;0.800000011920929;0.8399999737739563;0.27990788221359253;0.8273088335990906;0.27988559007644653;0.8799999952316284;0.8100000023841858;0.8399999737739563;0.27986329793930054;0.8339754343032837
48;1.0;1.0;1.0;0.003128044307231903;1.0;0.002441130578517914;1.0;1.0;1.0;0.0017542168498039246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0026418836787343025;1.0;0.0020773466676473618;1.0;1.0;1.0;0.0015128094237297773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.0022552087903022766;1.0;0.0017856515478342772;1.0;1.0;1.0;0.0013160941889509559;1.0;0.8799999952316284;0.800000011920929;0.8399999737739563;0.2916426360607147;0.826814591884613;0.2916299104690552;0.8799999952316284;0.8100000023841858;0.8399999737739563;0.29161715507507324;0.8334813117980957
51;1.0;1.0;1.0;0.0019450410036370158;1.0;0.0015498590655624866;1.0;1.0;1.0;0.0011546772439032793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0016941400244832039;1.0;0.001357727451249957;1.0;1.0;1.0;0.001021314994432032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0014895001659169793;1.0;0.0011999469716101885;1.0;1.0;1.0;0.0009103937190957367;1.0;0.8799999952316284;0.8100000023841858;0.8399999737739563;0.3014315664768219;0.8333438038825989;0.3014235198497772;0.8799999952316284;0.8100000023841858;0.8399999737739563;0.30141547322273254;0.8333438038825989
54;1.0;1.0;1.0;0.0013212510384619236;1.0;0.001069393358193338;1.0;1.0;1.0;0.0008175357361324131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.0011818530037999153;1.0;0.0009605822851881385;1.0;1.0;1.0;0.0007393114501610398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.001065506017766893;1.0;0.0008692611008882523;1.0;1.0;1.0;0.0006730162422172725;1.0;0.8799999952316284;0.8100000023841858;0.8399999737739563;0.30936315655708313;0.8333486914634705;0.30935758352279663;0.8799999952316284;0.8100000023841858;0.8399999737739563;0.3093520402908325;0.8333486914634705
57;1.0;1.0;1.0;0.0009677146445028484;1.0;0.0007921096403151751;1.0;1.0;1.0;0.0006165045779198408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0008849702426232398;1.0;0.0007265179301612079;1.0;1.0;1.0;0.0005680656176991761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0008145159226842225;1.0;0.0006704209372401237;1.0;1.0;1.0;0.000526325951796025;1.0;0.8799999952316284;0.800000011920929;0.8399999737739563;0.3156636357307434;0.8283458948135376;0.31565946340560913;0.8799999952316284;0.800000011920929;0.8399999737739563;0.31565532088279724;0.8283458948135376
60;1.0;1.0;1.0;0.0007541661616414785;1.0;0.0006221709190867841;1.0;1.0;1.0;0.0004901756765320897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0007021797355264425;1.0;0.0005804475513286889;1.0;1.0;1.0;0.00045871539623476565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0006571587873622775;1.0;0.0005441847024485469;1.0;1.0;1.0;0.00043121055932715535;1.0;0.8799999952316284;0.800000011920929;0.8399999737739563;0.3206004798412323;0.8283745646476746;0.32059720158576965;0.8799999952316284;0.800000011920929;0.8399999737739563;0.320593923330307;0.8283745646476746
63;1.0;1.0;1.0;0.0006179717020131648;1.0;0.0005125144380144775;1.0;1.0;1.0;0.00040705714491195977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0005837010103277862;1.0;0.00048472968046553433;1.0;1.0;1.0;0.0003857582632917911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.0005535922246053815;1.0;0.00046024564653635025;1.0;1.0;1.0;0.000366899068467319;1.0;0.8799999952316284;0.800000011920929;0.8399999737739563;0.324433296918869;0.8283835053443909;0.32443055510520935;0.8799999952316284;0.800000011920929;0.8399999737739563;0.3244277536869049;0.8283835053443909
66;1.0;1.0;1.0;0.0005270271794870496;1.0;0.0004385820357128978;1.0;1.0;1.0;0.000350136891938746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0005034930654801428;1.0;0.00041933791362680495;1.0;1.0;1.0;0.00033518276177346706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.00048256179434247315;1.0;0.000402177800424397;1.0;1.0;1.0;0.0003217937774024904;1.0;0.8799999952316284;0.800000011920929;0.8399999737739563;0.3273918032646179;0.8283835053443909;0.3273894190788269;0.8799999952316284;0.800000011920929;0.8399999737739563;0.3273870348930359;0.8283835053443909
69;1.0;1.0;1.0;0.00046387629117816687;1.0;0.0003868205822072923;1.0;1.0;1.0;0.00030976487323641777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.00044713553506881;1.0;0.0003730285679921508;1.0;1.0;1.0;0.0002989216009154916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.0004320857988204807;1.0;0.00036060070851817727;1.0;1.0;1.0;0.00028911561821587384;1.0;0.8799999952316284;0.800000011920929;0.8399999737739563;0.3296689987182617;0.8283077478408813;0.3296668529510498;0.8799999952316284;0.800000011920929;0.8399999737739563;0.3296646773815155;0.8283077478408813
72;1.0;1.0;1.0;0.00041851119021885097;1.0;0.0003493654658086598;1.0;1.0;1.0;0.00028021977050229907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.0004062271036673337;1.0;0.00033917580731213093;1.0;1.0;1.0;0.0002721245400607586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.00039507608744315803;1.0;0.0003299060626886785;1.0;1.0;1.0;0.00026473606703802943;1.0;0.8799999952316284;0.800000011920929;0.8399999737739563;0.33142155408859253;0.8283077478408813;0.33141958713531494;0.8799999952316284;0.800000011920929;0.8399999737739563;0.33141762018203735;0.8283077478408813
75;1.0;1.0;1.0;0.0003849223139695823;1.0;0.0003214472671970725;1.0;1.0;1.0;0.00025797219132073224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.00037565064849331975;1.0;0.0003137072781100869;1.0;1.0;1.0;0.00025176393683068454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.00036715695750899613;1.0;0.00030660201446153224;1.0;1.0;1.0;0.00024604707141406834;1.0;0.8799999952316284;0.800000011920929;0.8399999737739563;0.33277392387390137;0.8283171653747559;0.3327721357345581;0.8799999952316284;0.800000011920929;0.8399999737739563;0.33277031779289246;0.8283171653747559
78;1.0;1.0;1.0;0.00035935454070568085;1.0;0.0003000618889927864;1.0;1.0;1.0;0.0002407692081760615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0003521677863318473;1.0;0.0002940259873867035;1.0;1.0;1.0;0.00023588417388964444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
