sep=;
0;1.0;0.3192090392112732;1.0;0.6931636929512024;0.6013810634613037;0.7451391816139221;1.0;0.3370998203754425;1.0;0.6931426525115967;0.6144068241119385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7467043399810791;1.0;0.6925029158592224;0.8628374338150024;0.7444863319396973;1.0;0.7514124512672424;1.0;0.6924974322319031;0.8656623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9406779408454895;1.0;0.6916493773460388;0.9693973660469055;0.7436347007751465;1.0;0.9435028433799744;1.0;0.6916470527648926;0.9709666967391968;0.7400000095367432;0.5799999833106995;0.6399999856948853;0.34969860315322876;0.6308828592300415;0.4016856253147125;0.7400000095367432;0.5799999833106995;0.6399999856948853;0.34969860315322876;0.6308828592300415
3;1.0;0.9896422028541565;1.0;0.6904789805412292;0.9948210716247559;0.7424657344818115;1.0;0.9905837774276733;1.0;0.6904780268669128;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9971751570701599;1.0;0.688848078250885;0.9985875487327576;0.7408367991447449;1.0;0.9971751570701599;1.0;0.6888478994369507;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6866019368171692;1.0;0.7385941743850708;1.0;1.0;1.0;0.6866019368171692;1.0;0.800000011920929;0.6899999976158142;0.7300000190734863;0.34880486130714417;0.7283313274383545;0.4007982611656189;0.800000011920929;0.6899999976158142;0.7300000190734863;0.34880486130714417;0.7283313274383545
6;1.0;1.0;1.0;0.683576762676239;1.0;0.7355698347091675;1.0;1.0;1.0;0.6835751533508301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6795996427536011;1.0;0.7315778732299805;1.0;1.0;1.0;0.6795583367347717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6744904518127441;1.0;0.7264457941055298;1.0;1.0;1.0;0.6744356751441956;1.0;0.8100000023841858;0.7599999904632568;0.7699999809265137;0.34674686193466187;0.7765792608261108;0.3987191319465637;0.8100000023841858;0.7599999904632568;0.7699999809265137;0.34674686193466187;0.7765792608261108
9;1.0;1.0;1.0;0.6680586338043213;1.0;0.7199877500534058;1.0;1.0;1.0;0.6679726243019104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6601066589355469;1.0;0.7119700908660889;1.0;1.0;1.0;0.6599408984184265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6504369378089905;1.0;0.7022396326065063;1.0;1.0;1.0;0.650211751461029;1.0;0.800000011920929;0.7599999904632568;0.7699999809265137;0.34287869930267334;0.7757225036621094;0.39475008845329285;0.800000011920929;0.7599999904632568;0.7699999809265137;0.342875212430954;0.7757225036621094
12;1.0;1.0;1.0;0.6388460397720337;1.0;0.6905583143234253;1.0;1.0;1.0;0.6385402679443359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6251386404037476;1.0;0.6767184734344482;1.0;1.0;1.0;0.6247267127037048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6091348528862;1.0;0.6605265736579895;1.0;1.0;1.0;0.6085896492004395;1.0;0.800000011920929;0.7599999904632568;0.7799999713897705;0.33661961555480957;0.7772660255432129;0.388136088848114;0.800000011920929;0.7599999904632568;0.7799999713897705;0.33660852909088135;0.7772660255432129
