sep=;
0;1.0;0.3333333432674408;1.0;0.6931515336036682;0.6100886464118958;0.7682364583015442;1.0;0.34355828166007996;1.0;0.6931395530700684;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7515337467193604;1.0;0.6925209760665894;0.86639404296875;0.7676037549972534;1.0;0.7719836235046387;1.0;0.6925046443939209;0.8781527280807495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9580777287483215;1.0;0.6917056441307068;0.9781867861747742;0.7667829990386963;1.0;0.9672801494598389;1.0;0.6916786432266235;0.9831288456916809;0.6899999976158142;0.6000000238418579;0.6200000047683716;0.34979984164237976;0.6310189962387085;0.4249246120452881;0.7200000286102295;0.5799999833106995;0.6399999856948853;0.3498680889606476;0.6305345892906189
3;1.0;0.9907975196838379;1.0;0.6905891299247742;0.9952284097671509;0.7656582593917847;1.0;0.9928425550460815;1.0;0.6905460953712463;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9969325065612793;1.0;0.689033031463623;0.9984662532806396;0.7640902996063232;1.0;0.9969325065612793;1.0;0.6889675259590149;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6868866682052612;1.0;0.7619273066520691;1.0;0.9979550242424011;1.0;0.6867905259132385;0.9989774823188782;0.7799999713897705;0.6399999856948853;0.6800000071525574;0.3492658734321594;0.6772924065589905;0.42447811365127563;0.8199999928474426;0.6200000047683716;0.699999988079071;0.3495168685913086;0.6885173916816711
6;1.0;1.0;1.0;0.6839883327484131;1.0;0.7590063810348511;1.0;0.9989774823188782;1.0;0.68385249376297;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6801672577857971;1.0;0.7551544904708862;1.0;0.9989774823188782;1.0;0.6799806952476501;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6752426028251648;1.0;0.7501870393753052;1.0;1.0;1.0;0.674991250038147;1.0;0.7799999713897705;0.6700000166893005;0.7099999785423279;0.34803280234336853;0.7003680467605591;0.42343437671661377;0.8199999928474426;0.6399999856948853;0.7099999785423279;0.3487173318862915;0.7152623534202576
9;1.0;1.0;1.0;0.6690232753753662;1.0;0.7439084053039551;1.0;1.0;1.0;0.668691098690033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6613095998764038;1.0;0.7361134886741638;1.0;1.0;1.0;0.6608796119689941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
