sep=;
0;1.0;0.35875704884529114;1.0;0.6931426525115967;0.6261769533157349;0.6931426525115967;1.0;0.35875704884529114;1.0;0.6931426525115967;0.6261769533157349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7598869800567627;1.0;0.6924508213996887;0.8700565099716187;0.6924508213996887;1.0;0.7598869800567627;1.0;0.6924508213996887;0.8700565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9595103859901428;1.0;0.6915549039840698;0.9791274666786194;0.6915549039840698;1.0;0.9595103859901428;1.0;0.6915549039840698;0.9791274666786194;0.7200000286102295;0.6000000238418579;0.6399999856948853;0.34971603751182556;0.6417378187179565;0.34971603751182556;0.7200000286102295;0.6000000238418579;0.6399999856948853;0.34971603751182556;0.6417378187179565
3;1.0;0.9934086799621582;1.0;0.6903268098831177;0.9967043399810791;0.6903268098831177;1.0;0.9934086799621582;1.0;0.6903268098831177;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9981167316436768;1.0;0.6886162161827087;0.9990583658218384;0.6886162161827087;1.0;0.9981167316436768;1.0;0.6886162161827087;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9990583658218384;1.0;0.6862627267837524;0.9995291829109192;0.6862627267837524;1.0;0.9990583658218384;1.0;0.6862627267837524;0.9995291829109192;0.8100000023841858;0.7200000286102295;0.7699999809265137;0.3489217460155487;0.7535198926925659;0.3489217460155487;0.8100000023841858;0.7200000286102295;0.7699999809265137;0.3489217460155487;0.7535198926925659
6;1.0;1.0;1.0;0.6830975413322449;1.0;0.6830975413322449;1.0;1.0;1.0;0.6830975413322449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6789438128471375;1.0;0.6789438128471375;1.0;1.0;1.0;0.6789438128471375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6736160516738892;1.0;0.6736160516738892;1.0;1.0;1.0;0.6736160516738892;1.0;0.8399999737739563;0.7699999809265137;0.7699999809265137;0.34710246324539185;0.7862366437911987;0.34710246324539185;0.8399999737739563;0.7699999809265137;0.7699999809265137;0.34710246324539185;0.7862366437911987
9;1.0;1.0;1.0;0.6669208407402039;1.0;0.6669208407402039;1.0;1.0;1.0;0.6669208407402039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.658657968044281;1.0;0.658657968044281;1.0;1.0;1.0;0.658657968044281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6486233472824097;1.0;0.6486233472824097;1.0;1.0;1.0;0.6486233472824097;1.0;0.8600000143051147;0.7799999713897705;0.7900000214576721;0.34367889165878296;0.7981045246124268;0.34367889165878296;0.8600000143051147;0.7799999713897705;0.7900000214576721;0.34367889165878296;0.7981045246124268
12;1.0;1.0;1.0;0.6366143822669983;1.0;0.6366143822669983;1.0;1.0;1.0;0.6366143822669983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.622435450553894;1.0;0.622435450553894;1.0;1.0;1.0;0.622435450553894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6059074401855469;1.0;0.6059074401855469;1.0;1.0;1.0;0.6059074401855469;1.0;0.8500000238418579;0.7799999713897705;0.800000011920929;0.33809974789619446;0.7998965382575989;0.33809974789619446;0.8500000238418579;0.7799999713897705;0.800000011920929;0.33809974789619446;0.7998965382575989
15;1.0;1.0;1.0;0.5868787169456482;1.0;0.5868787169456482;1.0;1.0;1.0;0.5868787169456482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5652382969856262;1.0;0.5652382969856262;1.0;1.0;1.0;0.5652382969856262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5409315228462219;1.0;0.5409315228462219;1.0;1.0;1.0;0.5409315228462219;1.0;0.8500000238418579;0.7699999809265137;0.800000011920929;0.33011558651924133;0.7976717948913574;0.33011558651924133;0.8500000238418579;0.7699999809265137;0.800000011920929;0.33011558651924133;0.7976717948913574
18;1.0;1.0;1.0;0.5139767527580261;1.0;0.5139767527580261;1.0;1.0;1.0;0.5139767527580261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4844823479652405;1.0;0.4844823479652405;1.0;1.0;1.0;0.4844823479652405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.45266246795654297;1.0;0.45266246795654297;1.0;1.0;1.0;0.45266246795654297;1.0;0.8500000238418579;0.7699999809265137;0.800000011920929;0.32027098536491394;0.7992200255393982;0.32027098536491394;0.8500000238418579;0.7699999809265137;0.800000011920929;0.32027098536491394;0.7992200255393982
21;1.0;1.0;1.0;0.418847918510437;1.0;0.418847918510437;1.0;1.0;1.0;0.418847918510437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.3834902048110962;1.0;0.3834902048110962;1.0;1.0;1.0;0.3834902048110962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.34715360403060913;1.0;0.34715360403060913;1.0;1.0;1.0;0.34715360403060913;1.0;0.8500000238418579;0.7699999809265137;0.8199999928474426;0.3104114234447479;0.8034916520118713;0.3104114234447479;0.8500000238418579;0.7699999809265137;0.8199999928474426;0.3104114234447479;0.8034916520118713
24;1.0;1.0;1.0;0.31049346923828125;1.0;0.31049346923828125;1.0;1.0;1.0;0.31049346923828125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.27422022819519043;1.0;0.27422022819519043;1.0;1.0;1.0;0.27422022819519043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.23905079066753387;1.0;0.23905079066753387;1.0;1.0;1.0;0.23905079066753387;1.0;0.8500000238418579;0.7699999809265137;0.8199999928474426;0.3035631775856018;0.8055374622344971;0.3035631775856018;0.8500000238418579;0.7699999809265137;0.8199999928474426;0.3035631775856018;0.8055374622344971
27;1.0;1.0;1.0;0.20565475523471832;1.0;0.20565475523471832;1.0;1.0;1.0;0.20565475523471832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.17460305988788605;1.0;0.17460305988788605;1.0;1.0;1.0;0.17460305988788605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.14632824063301086;1.0;0.14632824063301086;1.0;1.0;1.0;0.14632824063301086;1.0;0.8500000238418579;0.7699999809265137;0.8199999928474426;0.3026340901851654;0.8070882558822632;0.3026340901851654;0.8500000238418579;0.7699999809265137;0.8199999928474426;0.3026340901851654;0.8070882558822632
30;1.0;1.0;1.0;0.12110328674316406;1.0;0.12110328674316406;1.0;1.0;1.0;0.12110328674316406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.09904050827026367;1.0;0.09904050827026367;1.0;1.0;1.0;0.09904050827026367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.08010699599981308;1.0;0.08010699599981308;1.0;1.0;1.0;0.08010699599981308;1.0;0.8500000238418579;0.7799999713897705;0.8199999928474426;0.30862611532211304;0.8128776550292969;0.30862611532211304;0.8500000238418579;0.7799999713897705;0.8199999928474426;0.30862611532211304;0.8128776550292969
33;1.0;1.0;1.0;0.06415126472711563;1.0;0.06415126472711563;1.0;1.0;1.0;0.06415126472711563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.050934452563524246;1.0;0.050934452563524246;1.0;1.0;1.0;0.050934452563524246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
