sep=;
0;1.0;0.33403879404067993;1.0;0.6931501626968384;0.6108005046844482;0.6931501626968384;1.0;0.33403879404067993;1.0;0.6931501626968384;0.6108089089393616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.38649535179138184;1.0;0.6930728554725647;0.6457127928733826;0.6930728554725647;1.0;0.38649535179138184;1.0;0.6930728554725647;0.6457127928733826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4624842405319214;1.0;0.6929671764373779;0.6942892670631409;0.6929671764373779;1.0;0.4623834788799286;1.0;0.6929671764373779;0.6942892670631409;0.5555555820465088;0.5076813101768494;0.518578052520752;0.35000279545783997;0.5294109582901001;0.35000279545783997;0.5555555820465088;0.5076813101768494;0.518578052520752;0.35000279545783997;0.5294108986854553
3;1.0;0.5530360341072083;1.0;0.6928372979164124;0.7496684193611145;0.6928372979164124;1.0;0.5530360341072083;1.0;0.6928372979164124;0.7496684193611145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.647467851638794;1.0;0.6926813721656799;0.806231677532196;0.6926813721656799;1.0;0.647467851638794;1.0;0.6926813721656799;0.8062065243721008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7383220195770264;1.0;0.6924941539764404;0.8583858609199524;0.6924941539764404;1.0;0.7383220195770264;1.0;0.6924941539764404;0.8583858609199524;0.5602000951766968;0.5078599452972412;0.5200071334838867;0.3500024676322937;0.530672013759613;0.3500024676322937;0.5602000951766968;0.5078599452972412;0.5200071334838867;0.3500024676322937;0.5306711196899414
6;1.0;0.8199042677879333;1.0;0.6922683119773865;0.9040060639381409;0.6922683119773865;1.0;0.8199546337127686;1.0;0.6922683119773865;0.9039808511734009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8803728818893433;1.0;0.6919944286346436;0.9369110465049744;0.6919944286346436;1.0;0.8803728818893433;1.0;0.6919944286346436;0.9369110465049744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9265305995941162;1.0;0.6916601061820984;0.9615352749824524;0.6916601061820984;1.0;0.9265305995941162;1.0;0.6916601061820984;0.9615352749824524;0.568060040473938;0.5101822018623352;0.5251875519752502;0.3500010073184967;0.5347132086753845;0.3500010073184967;0.568060040473938;0.5101822018623352;0.5251875519752502;0.3500010073184967;0.5347127914428711
9;1.0;0.9539934396743774;1.0;0.6912499666213989;0.9761316180229187;0.6912499666213989;1.0;0.9539934396743774;1.0;0.6912499666213989;0.9761316180229187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
