sep=;
0;1.0;0.3333333432674408;1.0;0.6931509971618652;0.6100886464118958;0.6931403279304504;1.0;0.3619631826877594;1.0;0.6931296586990356;0.6293455958366394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7494887709617615;1.0;0.6925232410430908;0.8648602366447449;0.6925109624862671;1.0;0.7781186103820801;1.0;0.6924986243247986;0.8810498118400574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9509202241897583;1.0;0.6917105913162231;0.9744376540184021;0.6916950941085815;1.0;0.9631901979446411;1.0;0.6916795969009399;0.981083869934082;0.6899999976158142;0.5799999833106995;0.6000000238418579;0.34980133175849915;0.6147768497467041;0.34994667768478394;0.7200000286102295;0.5799999833106995;0.6399999856948853;0.3500920534133911;0.6328749656677246
3;1.0;0.9907975196838379;1.0;0.6905977129936218;0.9952284097671509;0.6905767917633057;1.0;0.9907975196838379;1.0;0.6905559301376343;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9959100484848022;1.0;0.6890472769737244;0.9979550242424011;0.6890183687210083;1.0;0.9948875308036804;1.0;0.688989520072937;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.6869085431098938;0.9994887709617615;0.6868696212768555;1.0;0.9959100484848022;1.0;0.6868306398391724;0.9979550242424011;0.7599999904632568;0.6000000238418579;0.6800000071525574;0.34926941990852356;0.6523875594139099;0.3497048616409302;0.8199999928474426;0.6000000238418579;0.6899999976158142;0.3501403033733368;0.676146388053894
6;1.0;1.0;1.0;0.6840209364891052;1.0;0.6839677095413208;1.0;0.9948875308036804;1.0;0.6839144229888916;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6802136301994324;1.0;0.6801410913467407;1.0;0.9969325065612793;1.0;0.6800686120986938;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6753062009811401;1.0;0.6752087473869324;1.0;0.9969325065612793;1.0;0.6751112937927246;0.9984662532806396;0.7699999809265137;0.6600000262260437;0.7099999785423279;0.34803706407546997;0.6953114867210388;0.3491355776786804;0.8399999737739563;0.6399999856948853;0.7300000190734863;0.3502340614795685;0.7018125057220459
9;1.0;1.0;1.0;0.6691084504127502;1.0;0.6689794063568115;1.0;0.9979550242424011;1.0;0.668850302696228;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.661422073841095;1.0;0.6612529754638672;1.0;0.9979550242424011;1.0;0.6610838770866394;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6520424485206604;1.0;0.6518251895904541;1.0;0.9979550242424011;1.0;0.651607871055603;0.9989774823188782;0.7900000214576721;0.6700000166893005;0.7099999785423279;0.3456685543060303;0.7034909129142761;0.3480719327926636;0.8299999833106995;0.6499999761581421;0.7300000190734863;0.3504753112792969;0.7083578705787659
12;1.0;1.0;1.0;0.6407632827758789;1.0;0.6404893398284912;1.0;0.9979550242424011;1.0;0.6402154564857483;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6273830533027649;1.0;0.6270442008972168;1.0;0.9979550242424011;1.0;0.6267054080963135;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6117124557495117;1.0;0.6113033294677734;1.0;0.9989774823188782;1.0;0.6108941435813904;0.9994887709617615;0.7799999713897705;0.6499999761581421;0.7099999785423279;0.3417484164237976;0.6968206167221069;0.3464401960372925;0.8199999928474426;0.6499999761581421;0.7300000190734863;0.35113200545310974;0.7101615071296692
15;1.0;1.0;1.0;0.5935854911804199;1.0;0.5931020975112915;1.0;0.9989774823188782;1.0;0.5926187038421631;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5728709101676941;1.0;0.572312593460083;1.0;1.0;1.0;0.5717542171478271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5494887828826904;1.0;0.5488607883453369;1.0;1.0;1.0;0.5482328534126282;1.0;0.7699999809265137;0.6600000262260437;0.7099999785423279;0.3360918462276459;0.6996726989746094;0.34463584423065186;0.8299999833106995;0.6600000262260437;0.7200000286102295;0.35317981243133545;0.7177808880805969
18;1.0;1.0;1.0;0.5234254002571106;1.0;0.5227372646331787;1.0;1.0;1.0;0.522049069404602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4947511851787567;1.0;0.4940207302570343;1.0;1.0;1.0;0.4932902753353119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4636387228965759;1.0;0.4628942310810089;1.0;1.0;1.0;0.4621497392654419;1.0;0.7699999809265137;0.6499999761581421;0.699999988079071;0.3291122019290924;0.6926725506782532;0.34385836124420166;0.8399999737739563;0.6399999856948853;0.7300000190734863;0.3586045503616333;0.7096428871154785
21;1.0;1.0;1.0;0.43037402629852295;1.0;0.42965537309646606;1.0;1.0;1.0;0.4289366900920868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.39536577463150024;1.0;0.3947211802005768;1.0;1.0;1.0;0.3940765857696533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.3591421842575073;1.0;0.3586325943470001;1.0;1.0;1.0;0.3581230044364929;1.0;0.7699999809265137;0.6499999761581421;0.699999988079071;0.32232874631881714;0.6923703551292419;0.346725195646286;0.8399999737739563;0.6399999856948853;0.7400000095367432;0.3711216449737549;0.7114722728729248
24;1.0;1.0;1.0;0.3223394453525543;1.0;0.3220304250717163;1.0;1.0;1.0;0.3217214047908783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.2856627404689789;1.0;0.2856326997280121;1.0;1.0;1.0;0.2856026589870453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
