sep=;
0;1.0;0.31826743483543396;1.0;0.6931647062301636;0.6007533669471741;0.6925256848335266;1.0;0.790960431098938;1.0;0.6918866634368896;0.8815129399299622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6676082611083984;1.0;0.6925447583198547;0.8160703182220459;0.6555709838867188;1.0;0.9350282549858093;1.0;0.6185972690582275;0.9654738903045654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8794726729393005;1.0;0.6916359066963196;0.9358129501342773;0.651626467704773;1.0;0.9557439088821411;1.0;0.6116170883178711;0.9775580167770386;0.6299999952316284;0.5400000214576721;0.5899999737739563;0.3496200144290924;0.5799580812454224;0.35071492195129395;0.8500000238418579;0.7900000214576721;0.8100000023841858;0.3518097996711731;0.811083197593689
3;1.0;0.9679849147796631;1.0;0.6903632879257202;0.9833646416664124;0.6493793725967407;1.0;0.9613935947418213;1.0;0.6083954572677612;0.9806967973709106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9896422028541565;1.0;0.6886171102523804;0.9945073127746582;0.6500831842422485;1.0;0.973634660243988;1.0;0.6115492582321167;0.9868173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.994350254535675;1.0;0.6862527132034302;0.9970180988311768;0.6462586522102356;1.0;0.9774011373519897;1.0;0.606264591217041;0.9887005686759949;0.7099999785423279;0.5600000023841858;0.6299999952316284;0.3483337163925171;0.6168800592422485;0.3478972911834717;0.8299999833106995;0.7799999713897705;0.800000011920929;0.3474608361721039;0.7983842492103577
6;1.0;0.9962335228919983;1.0;0.6831293106079102;0.9981167316436768;0.6366361975669861;1.0;0.9764595031738281;1.0;0.590143084526062;0.9882297515869141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9971751570701599;1.0;0.6791065335273743;0.9985875487327576;0.6338558197021484;1.0;0.9774011373519897;1.0;0.5886051654815674;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.6740434169769287;0.9990583658218384;0.6242401003837585;1.0;0.9774011373519897;1.0;0.5744367837905884;0.9887005686759949;0.75;0.5899999737739563;0.6299999952316284;0.34550154209136963;0.6377034187316895;0.34638699889183044;0.8299999833106995;0.7799999713897705;0.7799999713897705;0.34727242588996887;0.793297290802002
9;1.0;0.9981167316436768;1.0;0.66777104139328;0.9990583658218384;0.6156719923019409;1.0;0.9774011373519897;1.0;0.5635730028152466;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9981167316436768;1.0;0.6601886749267578;0.9990583658218384;0.5981972813606262;1.0;0.9774011373519897;1.0;0.5362058877944946;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9981167316436768;1.0;0.651162326335907;0.9990583658218384;0.587412416934967;1.0;0.9905837774276733;1.0;0.5236625075340271;0.9952918887138367;0.7400000095367432;0.6000000238418579;0.6299999952316284;0.3403681516647339;0.640533983707428;0.3396492898464203;0.8199999928474426;0.7699999809265137;0.7799999713897705;0.3389304280281067;0.7843180894851685
12;1.0;0.9990583658218384;1.0;0.640708327293396;0.9995291829109192;0.573661744594574;1.0;0.9924670457839966;1.0;0.506615161895752;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9990583658218384;1.0;0.6286970973014832;0.9995291829109192;0.5550844073295593;1.0;0.9971751570701599;1.0;0.4814717471599579;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
