sep=;
0;1.0;0.31826743483543396;1.0;0.6931763291358948;0.6001256108283997;0.6931763291358948;1.0;0.31826743483543396;1.0;0.6931763291358948;0.6001256108283997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7269303202629089;1.0;0.6925584077835083;0.8527935147285461;0.6925584077835083;1.0;0.7269303202629089;1.0;0.6925584077835083;0.8527935147285461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9472693204879761;1.0;0.6917610168457031;0.9723791480064392;0.6917610168457031;1.0;0.9472693204879761;1.0;0.6917610168457031;0.9723791480064392;0.7900000214576721;0.6200000047683716;0.6800000071525574;0.3497236669063568;0.6710034012794495;0.3497236669063568;0.7900000214576721;0.6200000047683716;0.6800000071525574;0.3497236669063568;0.6710034012794495
3;1.0;0.9934086799621582;1.0;0.6906656622886658;0.9967043399810791;0.6906656622886658;1.0;0.9934086799621582;1.0;0.6906656622886658;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9990583658218384;1.0;0.6891332864761353;0.9995291829109192;0.6891332864761353;1.0;0.9990583658218384;1.0;0.6891332864761353;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9990583658218384;1.0;0.6870144605636597;0.9995291829109192;0.6870144605636597;1.0;0.9990583658218384;1.0;0.6870144605636597;0.9995291829109192;0.8199999928474426;0.7400000095367432;0.8100000023841858;0.3489184081554413;0.7762137651443481;0.3489184081554413;0.8199999928474426;0.7400000095367432;0.8100000023841858;0.3489184081554413;0.7762137651443481
6;1.0;1.0;1.0;0.6841503381729126;1.0;0.6841503381729126;1.0;1.0;1.0;0.6841503381729126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6803731918334961;1.0;0.6803731918334961;1.0;1.0;1.0;0.6803731918334961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6755050420761108;1.0;0.6755050420761108;1.0;1.0;1.0;0.6755050420761108;1.0;0.8199999928474426;0.7799999713897705;0.800000011920929;0.3470411002635956;0.800612211227417;0.3470411002635956;0.8199999928474426;0.7799999713897705;0.800000011920929;0.3470411002635956;0.800612211227417
9;1.0;1.0;1.0;0.6693587899208069;1.0;0.6693587899208069;1.0;1.0;1.0;0.6693587899208069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6617379188537598;1.0;0.6617379188537598;1.0;1.0;1.0;0.6617379188537598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6524401903152466;1.0;0.6524401903152466;1.0;1.0;1.0;0.6524401903152466;1.0;0.8500000238418579;0.7900000214576721;0.8100000023841858;0.34348064661026;0.808488130569458;0.34348064661026;0.8500000238418579;0.7900000214576721;0.8100000023841858;0.34348064661026;0.808488130569458
12;1.0;1.0;1.0;0.6412612199783325;1.0;0.6412612199783325;1.0;1.0;1.0;0.6412612199783325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.628000795841217;1.0;0.628000795841217;1.0;1.0;1.0;0.628000795841217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6124707460403442;1.0;0.6124707460403442;1.0;1.0;1.0;0.6124707460403442;1.0;0.8399999737739563;0.7799999713897705;0.800000011920929;0.33764731884002686;0.8024330735206604;0.33764731884002686;0.8399999737739563;0.7799999713897705;0.800000011920929;0.33764731884002686;0.8024330735206604
15;1.0;1.0;1.0;0.5945056676864624;1.0;0.5945056676864624;1.0;1.0;1.0;0.5945056676864624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5739755630493164;1.0;0.5739755630493164;1.0;1.0;1.0;0.5739755630493164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5508006811141968;1.0;0.5508006811141968;1.0;1.0;1.0;0.5508006811141968;1.0;0.8600000143051147;0.7599999904632568;0.8199999928474426;0.329256147146225;0.795317530632019;0.329256147146225;0.8600000143051147;0.7599999904632568;0.8199999928474426;0.329256147146225;0.795317530632019
18;1.0;1.0;1.0;0.5249679684638977;1.0;0.5249679684638977;1.0;1.0;1.0;0.5249679684638977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.49654898047447205;1.0;0.49654898047447205;1.0;1.0;1.0;0.49654898047447205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4657159447669983;1.0;0.4657159447669983;1.0;1.0;1.0;0.4657159447669983;1.0;0.8600000143051147;0.7599999904632568;0.8199999928474426;0.3188548982143402;0.7980778217315674;0.3188548982143402;0.8600000143051147;0.7599999904632568;0.8199999928474426;0.3188548982143402;0.7980778217315674
21;1.0;1.0;1.0;0.4327554404735565;1.0;0.4327554404735565;1.0;1.0;1.0;0.4327554404735565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.3980751931667328;1.0;0.3980751931667328;1.0;1.0;1.0;0.3980751931667328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.3622002601623535;1.0;0.3622002601623535;1.0;1.0;1.0;0.3622002601623535;1.0;0.8700000047683716;0.7699999809265137;0.8199999928474426;0.30840975046157837;0.8045030236244202;0.30840975046157837;0.8700000047683716;0.7699999809265137;0.8199999928474426;0.30840975046157837;0.8045030236244202
24;1.0;1.0;1.0;0.3257560431957245;1.0;0.3257560431957245;1.0;1.0;1.0;0.3257560431957245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.2894357740879059;1.0;0.2894357740879059;1.0;1.0;1.0;0.2894357740879059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.25395467877388;1.0;0.25395467877388;1.0;1.0;1.0;0.25395467877388;1.0;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.301243394613266;0.817030668258667;0.301243394613266;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.301243394613266;0.817030668258667
27;1.0;1.0;1.0;0.21999584138393402;1.0;0.21999584138393402;1.0;1.0;1.0;0.21999584138393402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.18815739452838898;1.0;0.18815739452838898;1.0;1.0;1.0;0.18815739452838898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.1589091569185257;1.0;0.1589091569185257;1.0;1.0;1.0;0.1589091569185257;1.0;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.3005847632884979;0.8170378804206848;0.3005847632884979;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.3005847632884979;0.8170378804206848
30;1.0;1.0;1.0;0.13256734609603882;1.0;0.13256734609603882;1.0;1.0;1.0;0.13256734609603882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.10928992182016373;1.0;0.10928992182016373;1.0;1.0;1.0;0.10928992182016373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.08908980339765549;1.0;0.08908980339765549;1.0;1.0;1.0;0.08908980339765549;1.0;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.3075397312641144;0.815840482711792;0.3075397312641144;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.3075397312641144;0.815840482711792
33;1.0;1.0;1.0;0.07186070084571838;1.0;0.07186070084571838;1.0;1.0;1.0;0.07186070084571838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.05740739032626152;1.0;0.05740739032626152;1.0;1.0;1.0;0.05740739032626152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.04547526314854622;1.0;0.04547526314854622;1.0;1.0;1.0;0.04547526314854622;1.0;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.3206694424152374;0.8157939910888672;0.3206694424152374;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.3206694424152374;0.8157939910888672
36;1.0;1.0;1.0;0.03577575832605362;1.0;0.03577575832605362;1.0;1.0;1.0;0.03577575832605362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.02800680696964264;1.0;0.02800680696964264;1.0;1.0;1.0;0.02800680696964264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.02186877653002739;1.0;0.02186877653002739;1.0;1.0;1.0;0.02186877653002739;1.0;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.3373945951461792;0.8152883648872375;0.3373945951461792;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.3373945951461792;0.8152883648872375
39;1.0;1.0;1.0;0.017076857388019562;1.0;0.017076857388019562;1.0;1.0;1.0;0.017076857388019562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.013370923697948456;1.0;0.013370923697948456;1.0;1.0;1.0;0.013370923697948456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.010522820986807346;1.0;0.010522820986807346;1.0;1.0;1.0;0.010522820986807346;1.0;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.3552470803260803;0.81328946352005;0.3552470803260803;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.3552470803260803;0.81328946352005
42;1.0;1.0;1.0;0.008340395987033844;1.0;0.008340395987033844;1.0;1.0;1.0;0.008340395987033844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.00666773272678256;1.0;0.00666773272678256;1.0;1.0;1.0;0.00666773272678256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.005382153671234846;1.0;0.005382153671234846;1.0;1.0;1.0;0.005382153671234846;1.0;0.8500000238418579;0.7900000214576721;0.8199999928474426;0.3723864257335663;0.8127895593643188;0.3723864257335663;0.8500000238418579;0.7900000214576721;0.8199999928474426;0.3723864257335663;0.8127895593643188
45;1.0;1.0;1.0;0.004389312118291855;1.0;0.004389312118291855;1.0;1.0;1.0;0.004389312118291855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.0036177465226501226;1.0;0.0036177465226501226;1.0;1.0;1.0;0.0036177465226501226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.003013814799487591;1.0;0.003013814799487591;1.0;1.0;1.0;0.003013814799487591;1.0;0.8500000238418579;0.7900000214576721;0.8199999928474426;0.38775527477264404;0.8127444982528687;0.38775527477264404;0.8500000238418579;0.7900000214576721;0.8199999928474426;0.38775527477264404;0.8127444982528687
48;1.0;1.0;1.0;0.00253740674816072;1.0;0.00253740674816072;1.0;1.0;1.0;0.00253740674816072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0021585538052022457;1.0;0.0021585538052022457;1.0;1.0;1.0;0.0021585538052022457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.0018548101652413607;1.0;0.0018548101652413607;1.0;1.0;1.0;0.0018548101652413607;1.0;0.8500000238418579;0.7900000214576721;0.8199999928474426;0.40093478560447693;0.8126466870307922;0.40093478560447693;0.8500000238418579;0.7900000214576721;0.8199999928474426;0.40093478560447693;0.8126466870307922
51;1.0;1.0;1.0;0.0016093021258711815;1.0;0.0016093021258711815;1.0;1.0;1.0;0.0016093021258711815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0014092809287831187;1.0;0.0014092809287831187;1.0;1.0;1.0;0.0014092809287831187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.001245054299943149;1.0;0.001245054299943149;1.0;1.0;1.0;0.001245054299943149;1.0;0.8500000238418579;0.7900000214576721;0.8199999928474426;0.4119061231613159;0.8127089142799377;0.4119061231613159;0.8500000238418579;0.7900000214576721;0.8199999928474426;0.4119061231613159;0.8127089142799377
54;1.0;1.0;1.0;0.0011092072818428278;1.0;0.0011092072818428278;1.0;1.0;1.0;0.0011092072818428278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.0009960276074707508;1.0;0.0009960276074707508;1.0;1.0;1.0;0.0009960276074707508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0009010864305309951;1.0;0.0009010864305309951;1.0;1.0;1.0;0.0009010864305309951;1.0;0.8500000238418579;0.7900000214576721;0.8199999928474426;0.4208599925041199;0.8127396106719971;0.4208599925041199;0.8500000238418579;0.7900000214576721;0.8199999928474426;0.4208599925041199;0.8127396106719971
57;1.0;1.0;1.0;0.0008209217921830714;1.0;0.0008209217921830714;1.0;1.0;1.0;0.0008209217921830714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.000752813764847815;1.0;0.000752813764847815;1.0;1.0;1.0;0.000752813764847815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0006946057546883821;1.0;0.0006946057546883821;1.0;1.0;1.0;0.0006946057546883821;1.0;0.8500000238418579;0.7900000214576721;0.8199999928474426;0.4280741214752197;0.8126270771026611;0.4280741214752197;0.8500000238418579;0.7900000214576721;0.8199999928474426;0.4280741214752197;0.8126270771026611
60;1.0;1.0;1.0;0.0006445793551392853;1.0;0.0006445793551392853;1.0;1.0;1.0;0.0006445793551392853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0006013564416207373;1.0;0.0006013564416207373;1.0;1.0;1.0;0.0006013564416207373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0005638222792185843;1.0;0.0005638222792185843;1.0;1.0;1.0;0.0005638222792185843;1.0;0.8500000238418579;0.7900000214576721;0.8199999928474426;0.43384262919425964;0.8126255869865417;0.43384262919425964;0.8500000238418579;0.7900000214576721;0.8199999928474426;0.43384262919425964;0.8126255869865417
63;1.0;1.0;1.0;0.0005310724955052137;1.0;0.0005310724955052137;1.0;1.0;1.0;0.0005310724955052137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0005023661069571972;1.0;0.0005023661069571972;1.0;1.0;1.0;0.0005023661069571972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
