sep=;
0;1.0;0.3192090392112732;1.0;0.6931636929512024;0.6013810634613037;0.6931636929512024;1.0;0.3192090392112732;1.0;0.6931636929512024;0.6013810634613037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7532956600189209;1.0;0.6924995183944702;0.8664469718933105;0.6924995183944702;1.0;0.7532956600189209;1.0;0.6924995183944702;0.8664469718933105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9529190063476562;1.0;0.6916449069976807;0.9756749272346497;0.6916449069976807;1.0;0.9529190063476562;1.0;0.6916449069976807;0.9756749272346497;0.7799999713897705;0.6000000238418579;0.6499999761581421;0.3497096300125122;0.6529224514961243;0.3497096300125122;0.7799999713897705;0.6000000238418579;0.6499999761581421;0.3497096300125122;0.6529224514961243
3;1.0;0.9952918887138367;1.0;0.6904730796813965;0.9976459741592407;0.6904730796813965;1.0;0.9952918887138367;1.0;0.6904730796813965;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9990583658218384;1.0;0.6888390183448792;0.9995291829109192;0.6888390183448792;1.0;0.9990583658218384;1.0;0.6888390183448792;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6865876913070679;1.0;0.6865876913070679;1.0;1.0;1.0;0.6865876913070679;1.0;0.8100000023841858;0.699999988079071;0.7699999809265137;0.34884583950042725;0.7455503940582275;0.34884583950042725;0.8100000023841858;0.699999988079071;0.7699999809265137;0.34884583950042725;0.7455503940582275
6;1.0;1.0;1.0;0.683555006980896;1.0;0.683555006980896;1.0;1.0;1.0;0.683555006980896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.679567813873291;1.0;0.679567813873291;1.0;1.0;1.0;0.679567813873291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6744436621665955;1.0;0.6744436621665955;1.0;1.0;1.0;0.6744436621665955;1.0;0.8199999928474426;0.7599999904632568;0.7699999809265137;0.3468506634235382;0.7778884768486023;0.3468506634235382;0.8199999928474426;0.7599999904632568;0.7699999809265137;0.3468506634235382;0.7778884768486023
9;1.0;1.0;1.0;0.667991578578949;1.0;0.667991578578949;1.0;1.0;1.0;0.667991578578949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6600129008293152;1.0;0.6600129008293152;1.0;1.0;1.0;0.6600129008293152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
