sep=;
0;1.0;0.31826743483543396;1.0;0.6931647062301636;0.6007533669471741;0.6931467056274414;1.0;0.3578154444694519;1.0;0.693128764629364;0.6257062554359436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7391713857650757;1.0;0.6925062537193298;0.8587570786476135;0.6924823522567749;1.0;0.7815442681312561;1.0;0.6924583911895752;0.8821406364440918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.938794732093811;1.0;0.6916533708572388;0.9682987332344055;0.6916221380233765;1.0;0.9623352289199829;1.0;0.6915908455848694;0.9805397987365723;0.75;0.5799999833106995;0.6299999952316284;0.3496990501880646;0.6314482688903809;0.34969761967658997;0.7699999809265137;0.6100000143051147;0.6600000262260437;0.34969618916511536;0.658541202545166
3;1.0;0.9849340915679932;1.0;0.6904839277267456;0.9923100471496582;0.6904392838478088;1.0;0.9962335228919983;1.0;0.6903946399688721;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9952918887138367;1.0;0.6888548135757446;0.9976459741592407;0.6887905597686768;1.0;0.9990583658218384;1.0;0.6887263059616089;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6866127252578735;1.0;0.6865206956863403;1.0;1.0;1.0;0.6864287257194519;1.0;0.800000011920929;0.6800000071525574;0.7099999785423279;0.3488054573535919;0.7137750387191772;0.3488008975982666;0.8299999833106995;0.7099999785423279;0.7400000095367432;0.3487963080406189;0.7428840398788452
6;1.0;1.0;1.0;0.6835950613021851;1.0;0.6834660768508911;1.0;1.0;1.0;0.6833371520042419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.67963045835495;1.0;0.6794521808624268;1.0;1.0;1.0;0.6792739033699036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6745387315750122;1.0;0.6742971539497375;1.0;1.0;1.0;0.6740555763244629;1.0;0.800000011920929;0.6899999976158142;0.7200000286102295;0.34675657749176025;0.7227880358695984;0.34674468636512756;0.800000011920929;0.7300000190734863;0.7699999809265137;0.3467327952384949;0.7595102190971375
9;1.0;1.0;1.0;0.6681305766105652;1.0;0.6678095459938049;1.0;1.0;1.0;0.6674885153770447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6602099537849426;1.0;0.6597919464111328;1.0;1.0;1.0;0.6593739986419678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6505758166313171;1.0;0.6500402688980103;1.0;1.0;1.0;0.6495047807693481;1.0;0.8100000023841858;0.699999988079071;0.7599999904632568;0.34291091561317444;0.7389717102050781;0.34288516640663147;0.8100000023841858;0.75;0.7699999809265137;0.3428594172000885;0.7711939215660095
12;1.0;1.0;1.0;0.6390272974967957;1.0;0.6383510828018188;1.0;1.0;1.0;0.6376749277114868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.625370442867279;1.0;0.6245298385620117;1.0;1.0;1.0;0.6236892342567444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6094250679016113;1.0;0.6083946228027344;1.0;1.0;1.0;0.6073642373085022;1.0;0.8100000023841858;0.7099999785423279;0.7599999904632568;0.3366589844226837;0.7435594201087952;0.33661019802093506;0.8100000023841858;0.7599999904632568;0.7699999809265137;0.3365614414215088;0.7757816910743713
15;1.0;1.0;1.0;0.5910369157791138;1.0;0.5897914171218872;1.0;1.0;1.0;0.5885459184646606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.57008957862854;1.0;0.5686043500900269;1.0;1.0;1.0;0.5671191215515137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
