sep=;
0;1.0;0.35875704884529114;1.0;0.6931426525115967;0.6261769533157349;0.7451177835464478;1.0;0.3719397485256195;1.0;0.6931208372116089;0.637790322303772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7542372941970825;1.0;0.6924536228179932;0.8656623363494873;0.7444339990615845;1.0;0.7674199342727661;1.0;0.6924420595169067;0.8738229870796204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9491525292396545;1.0;0.6915580034255981;0.9734777808189392;0.7435367107391357;1.0;0.9557439088821411;1.0;0.69154292345047;0.9770873188972473;0.7099999785423279;0.6000000238418579;0.6600000262260437;0.3496999442577362;0.6396220922470093;0.40168488025665283;0.7599999904632568;0.6100000143051147;0.6899999976158142;0.3496965169906616;0.6614391207695007
3;1.0;0.9877589344978333;1.0;0.6903309226036072;0.993879497051239;0.7423065900802612;1.0;0.9887005686759949;1.0;0.6903089880943298;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9981167316436768;1.0;0.6886241436004639;0.9990583658218384;0.7405955791473389;1.0;0.9981167316436768;1.0;0.6885920166969299;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9990583658218384;1.0;0.6862779855728149;0.9995291829109192;0.7382451295852661;1.0;0.9990583658218384;1.0;0.6862333416938782;0.9995291829109192;0.7699999809265137;0.6700000166893005;0.7200000286102295;0.3488667607307434;0.7119421362876892;0.40085673332214355;0.800000011920929;0.7099999785423279;0.7599999904632568;0.3488602042198181;0.7484330534934998
6;1.0;1.0;1.0;0.683124840259552;1.0;0.7350881099700928;1.0;1.0;1.0;0.6830644011497498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.678988516330719;1.0;0.730950117111206;1.0;1.0;1.0;0.6789093017578125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6736845374107361;1.0;0.725648820400238;1.0;1.0;1.0;0.6735823154449463;1.0;0.8199999928474426;0.7400000095367432;0.7599999904632568;0.3469715118408203;0.7647934556007385;0.39900314807891846;0.8299999833106995;0.7699999809265137;0.7900000214576721;0.34696003794670105;0.7909300327301025
9;1.0;1.0;1.0;0.6670202612876892;1.0;0.7189949750900269;1.0;1.0;1.0;0.6668890714645386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6587961316108704;1.0;0.7107954621315002;1.0;1.0;1.0;0.6586303114891052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6488094329833984;1.0;0.7008565664291382;1.0;1.0;1.0;0.6486024856567383;1.0;0.8399999737739563;0.7400000095367432;0.7699999809265137;0.3434211313724518;0.771196186542511;0.3956581950187683;0.8500000238418579;0.7799999713897705;0.7900000214576721;0.3434024453163147;0.7996962070465088
12;1.0;1.0;1.0;0.6368582248687744;1.0;0.6889892816543579;1.0;1.0;1.0;0.6366031169891357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6227473616600037;1.0;0.6750158071517944;1.0;1.0;1.0;0.6224357485771179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6062984466552734;1.0;0.6587816476821899;1.0;1.0;1.0;0.6059219241142273;1.0;0.8600000143051147;0.7699999809265137;0.7900000214576721;0.3376302719116211;0.7934673428535461;0.39060676097869873;0.8600000143051147;0.7900000214576721;0.800000011920929;0.3375987112522125;0.809022843837738
15;1.0;1.0;1.0;0.5873604416847229;1.0;0.6401663422584534;1.0;1.0;1.0;0.5869120359420776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
