sep=;
0;1.0;0.3394683003425598;1.0;0.6931442022323608;0.6165643930435181;0.6931387782096863;1.0;0.3537832200527191;1.0;0.6931333541870117;0.6261077523231506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.7873210906982422;1.0;0.692428708076477;0.8846285343170166;0.6924192309379578;1.0;0.803680956363678;1.0;0.6924097537994385;0.8938309550285339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9611452221870422;1.0;0.6915044784545898;0.9798910021781921;0.6914904713630676;1.0;0.9683026671409607;1.0;0.6914766430854797;0.9838104844093323;0.6899999976158142;0.6299999952316284;0.6499999761581421;0.34981971979141235;0.654338538646698;0.3498575687408447;0.7400000095367432;0.6499999761581421;0.6700000166893005;0.3498954474925995;0.6800762414932251
3;1.0;0.9907975196838379;1.0;0.6902477145195007;0.995398759841919;0.6902276277542114;1.0;0.9897750616073608;1.0;0.6902075409889221;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9959100484848022;1.0;0.6885116100311279;0.9979550242424011;0.688482403755188;1.0;0.9969325065612793;1.0;0.6884531378746033;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6861359477043152;1.0;0.6860944032669067;1.0;1.0;1.0;0.6860527992248535;1.0;0.7099999785423279;0.6600000262260437;0.699999988079071;0.3493410050868988;0.6902827620506287;0.3494729995727539;0.7799999713897705;0.6800000071525574;0.7400000095367432;0.3496050238609314;0.7217037677764893
6;1.0;1.0;1.0;0.682951807975769;1.0;0.6828937530517578;1.0;1.0;1.0;0.6828356981277466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.678782045841217;1.0;0.6787024140357971;1.0;1.0;1.0;0.6786227822303772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6734414100646973;1.0;0.6733344793319702;1.0;1.0;1.0;0.6732275485992432;1.0;0.7599999904632568;0.6700000166893005;0.7200000286102295;0.34826022386550903;0.7024521827697754;0.34860748052597046;0.800000011920929;0.699999988079071;0.7699999809265137;0.3489547073841095;0.7406772375106812
9;1.0;1.0;1.0;0.6667364835739136;1.0;0.6665959358215332;1.0;1.0;1.0;0.6664553284645081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6584672331809998;1.0;0.6582854390144348;1.0;1.0;1.0;0.6581036448478699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6484293937683105;1.0;0.6481985449790955;1.0;1.0;1.0;0.6479676961898804;1.0;0.75;0.6700000166893005;0.7200000286102295;0.34623226523399353;0.706067681312561;0.34700027108192444;0.8100000023841858;0.7200000286102295;0.7699999809265137;0.34776827692985535;0.7598386406898499
12;1.0;1.0;1.0;0.6364194750785828;1.0;0.636132001876831;1.0;1.0;1.0;0.6358444690704346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6222420334815979;1.0;0.6218904852867126;1.0;1.0;1.0;0.6215389966964722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6057167649269104;1.0;0.6052944660186768;1.0;1.0;1.0;0.6048721075057983;1.0;0.7400000095367432;0.6800000071525574;0.7200000286102295;0.34295228123664856;0.7118681073188782;0.34447401762008667;0.8199999928474426;0.7400000095367432;0.7699999809265137;0.34599581360816956;0.7701192498207092
15;1.0;1.0;1.0;0.5866892337799072;1.0;0.5861904621124268;1.0;1.0;1.0;0.5856917500495911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5650449395179749;1.0;0.5644662976264954;1.0;1.0;1.0;0.5638876557350159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5407246351242065;1.0;0.5400664806365967;1.0;1.0;1.0;0.539408266544342;1.0;0.7599999904632568;0.6800000071525574;0.7200000286102295;0.33833739161491394;0.7128252983093262;0.341129869222641;0.8199999928474426;0.7400000095367432;0.7699999809265137;0.34392234683036804;0.7698569297790527
18;1.0;1.0;1.0;0.5137401819229126;1.0;0.513007640838623;1.0;1.0;1.0;0.5122750401496887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4841930866241455;1.0;0.4833963215351105;1.0;1.0;1.0;0.48259955644607544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.45229068398475647;1.0;0.4514475464820862;1.0;1.0;1.0;0.4506044387817383;1.0;0.7699999809265137;0.6800000071525574;0.7200000286102295;0.3328894078731537;0.712535560131073;0.33777672052383423;0.8100000023841858;0.7300000190734863;0.7599999904632568;0.34266403317451477;0.7614688873291016
21;1.0;1.0;1.0;0.41835668683052063;1.0;0.4174937903881073;1.0;1.0;1.0;0.41663089394569397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.3828372359275818;1.0;0.3819904923439026;1.0;1.0;1.0;0.3811437785625458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.3462960124015808;1.0;0.3455108404159546;1.0;1.0;1.0;0.344725638628006;1.0;0.7900000214576721;0.6800000071525574;0.7300000190734863;0.32809939980506897;0.7150142788887024;0.3363533020019531;0.8100000023841858;0.7400000095367432;0.7599999904632568;0.34460723400115967;0.7664577960968018
24;1.0;1.0;1.0;0.30939629673957825;1.0;0.3087243139743805;1.0;1.0;1.0;0.30805233120918274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.27286574244499207;1.0;0.27236875891685486;1.0;1.0;1.0;0.27187177538871765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.23744691908359528;1.0;0.23717845976352692;1.0;1.0;1.0;0.23691001534461975;1.0;0.7900000214576721;0.6800000071525574;0.7300000190734863;0.32646477222442627;0.7180297374725342;0.3398262858390808;0.8199999928474426;0.7400000095367432;0.7599999904632568;0.35318782925605774;0.7691181898117065
27;1.0;1.0;1.0;0.20383770763874054;1.0;0.20385748147964478;1.0;1.0;1.0;0.2038772702217102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.17263764142990112;1.0;0.17299041152000427;1.0;1.0;1.0;0.17334319651126862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.1443055421113968;1.0;0.14502081274986267;1.0;1.0;1.0;0.14573608338832855;1.0;0.7900000214576721;0.6899999976158142;0.7300000190734863;0.3305698335170746;0.7230167388916016;0.3510016202926636;0.8299999833106995;0.7400000095367432;0.7599999904632568;0.3714333772659302;0.7690069675445557
30;1.0;1.0;1.0;0.11913349479436874;1.0;0.12021924555301666;1.0;1.0;1.0;0.12130498886108398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.09723717719316483;1.0;0.09869542717933655;1.0;1.0;1.0;0.10015366971492767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.07857519388198853;1.0;0.08037005364894867;1.0;1.0;1.0;0.08216490596532822;1.0;0.7900000214576721;0.6899999976158142;0.7200000286102295;0.3414313495159149;0.7182372212409973;0.3704398274421692;0.8199999928474426;0.7400000095367432;0.7599999904632568;0.39944830536842346;0.7678887248039246
33;1.0;1.0;1.0;0.06297411769628525;1.0;0.06507638096809387;1.0;1.0;1.0;0.0671786516904831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.05016891658306122;1.0;0.05255784094333649;1.0;1.0;1.0;0.054946765303611755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.03983328118920326;1.0;0.04243052378296852;1.0;1.0;1.0;0.04502776637673378;1.0;0.800000011920929;0.6899999976158142;0.7099999785423279;0.35797518491744995;0.7182096838951111;0.39552295207977295;0.8299999833106995;0.7300000190734863;0.7599999904632568;0.43307074904441833;0.7638041973114014
36;1.0;1.0;1.0;0.03161771968007088;1.0;0.0343484953045845;1.0;1.0;1.0;0.03707927092909813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
