sep=;
0;1.0;0.33403879404067993;1.0;0.6931501626968384;0.6108005046844482;2.4259743690490723;1.0;0.40317460894584656;1.0;0.6930646896362305;0.6671287417411804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3829176127910614;1.0;0.693077027797699;0.6428321599960327;2.4258873462677;1.0;0.5177626609802246;1.0;0.6929613947868347;0.7322668433189392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.44887882471084595;1.0;0.6929764747619629;0.6843791604042053;2.4257869720458984;1.0;0.5882086157798767;1.0;0.6928609013557434;0.7737886309623718;0.5566273927688599;0.5075026750564575;0.5187566876411438;0.35000282526016235;0.5295447707176208;2.0828702449798584;0.5798499584197998;0.5089317560195923;0.5228652954101562;0.34999921917915344;0.5373987555503845
3;1.0;0.5257747769355774;1.0;0.6928510665893555;0.7315109968185425;2.4256601333618164;1.0;0.6674728989601135;1.0;0.6927314400672913;0.8191736936569214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.6061980128288269;1.0;0.6926986575126648;0.7793988585472107;2.425504684448242;1.0;0.7432602643966675;1.0;0.6925712823867798;0.8617872595787048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6798185706138611;1.0;0.6925140619277954;0.8223482966423035;2.4253153800964355;1.0;0.8083144426345825;1.0;0.6923752427101135;0.8975308537483215;0.5621650815010071;0.5089317560195923;0.5200071334838867;0.35000255703926086;0.5312425494194031;2.0828723907470703;0.6134333610534668;0.5157198905944824;0.5403715372085571;0.34999755024909973;0.5504339337348938
6;1.0;0.7480473518371582;1.0;0.6922903656959534;0.8620139956474304;2.4250853061676025;1.0;0.862786591053009;1.0;0.692135751247406;0.927370548248291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.807659387588501;1.0;0.6920183300971985;0.8956412076950073;2.424805164337158;1.0;0.904459536075592;1.0;0.6918431520462036;0.9498193860054016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8560342788696289;1.0;0.6916862726211548;0.9222221970558167;2.4244635105133057;1.0;0.9357016682624817;1.0;0.6914843320846558;0.9663307666778564;0.5673454999923706;0.5112540125846863;0.5248302817344666;0.3500017821788788;0.5345335602760315;2.0828819274902344;0.6559485793113708;0.5403715372085571;0.5777063369750977;0.34999310970306396;0.5800471901893616
9;1.0;0.8912572264671326;1.0;0.6912793517112732;0.9414546489715576;2.4240450859069824;1.0;0.9551524519920349;1.0;0.6910431385040283;0.9765348434448242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9160997867584229;1.0;0.6907787919044495;0.9551272392272949;2.4235315322875977;1.0;0.9674476981163025;1.0;0.6904988884925842;0.9829764366149902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.936306357383728;1.0;0.690160870552063;0.9662215113639832;2.4228999614715576;1.0;0.976618766784668;1.0;0.6898260712623596;0.987788736820221;0.5766345262527466;0.5148267149925232;0.5323329567909241;0.34999924898147583;0.5401244759559631;2.0829215049743652;0.6907824277877808;0.5787781476974487;0.6204001307487488;0.34998276829719543;0.6177390813827515
12;1.0;0.9523305892944336;1.0;0.6893958449363708;0.9747795462608337;2.422122001647949;1.0;0.9830183982849121;1.0;0.6889925599098206;0.9911229014396667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9639707803726196;1.0;0.6884473562240601;0.9810112118721008;2.4211649894714355;1.0;0.9874527454376221;1.0;0.6879591345787048;0.9934492111206055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9715293645858765;1.0;0.6872705221176147;0.9851011633872986;2.4199881553649902;1.0;0.9906273484230042;1.0;0.6866778135299683;0.9951289296150208;0.5953912138938904;0.5171489715576172;0.5418006181716919;0.34999188780784607;0.5471529960632324;2.083082914352417;0.7181136012077332;0.607359766960144;0.6584494709968567;0.3499602973461151;0.6484935283660889
15;1.0;0.9789367318153381;1.0;0.6858114004135132;0.9889729619026184;2.418545722961426;1.0;0.9929957389831543;1.0;0.6850905418395996;0.996371865272522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9840261936187744;1.0;0.6840057373046875;0.9916855692863464;2.416785955429077;1.0;0.9944066405296326;1.0;0.6831294298171997;0.9971361756324768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9874527454376221;1.0;0.6817784905433655;0.9934744238853455;2.41464900970459;1.0;0.9956160187721252;1.0;0.6807169318199158;0.997782826423645;0.6168274283409119;0.5244730114936829;0.554126501083374;0.349974662065506;0.5585973858833313;2.083646535873413;0.7483029365539551;0.632904589176178;0.6786352396011353;0.3499152362346649;0.6732103228569031
18;1.0;0.9902242422103882;1.0;0.6790430545806885;0.9949609637260437;2.4120492935180664;1.0;0.9965734481811523;1.0;0.6777628064155579;0.9982867240905762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9926933646202087;1.0;0.6757017374038696;0.9962459206581116;2.4089369773864746;1.0;0.9976316690444946;1.0;0.6741549968719482;0.9987906217575073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.993751585483551;1.0;0.6716463565826416;0.9967833757400513;2.405120849609375;1.0;0.9981355667114258;1.0;0.6698006987571716;0.9990425705909729;0.63987135887146;0.5351911187171936;0.5689532160758972;0.3499426245689392;0.5721405148506165;2.084993600845337;0.7838513851165771;0.6593426465988159;0.7091818451881409;0.34982916712760925;0.7007179856300354
21;1.0;0.9947090148925781;1.0;0.6667538285255432;0.9972620606422424;2.4005661010742188;1.0;0.9984378814697266;1.0;0.6645390391349792;0.9991685748100281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9958176016807556;1.0;0.6608999967575073;0.9978584051132202;2.3952383995056152;1.0;0.9987906217575073;1.0;0.658221423625946;0.9993785619735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
