sep=;
0;1.0;0.3364008069038391;1.0;0.6931276321411133;0.6174165606498718;0.6931276321411133;1.0;0.3364008069038391;1.0;0.6931276321411133;0.6174165606498718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.8047034740447998;1.0;0.6924108862876892;0.8960464000701904;0.6924108862876892;1.0;0.8047034740447998;1.0;0.6924108862876892;0.8960464000701904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.9734151363372803;1.0;0.6914788484573364;0.9858555197715759;0.6914788484573364;1.0;0.9734151363372803;1.0;0.6914788484573364;0.9858555197715759;0.6899999976158142;0.6100000143051147;0.6200000047683716;0.34982970356941223;0.6356002688407898;0.34982970356941223;0.6899999976158142;0.6100000143051147;0.6200000047683716;0.34982970356941223;0.6356002688407898
3;1.0;0.9959100484848022;1.0;0.6902092099189758;0.9979550242424011;0.6902092099189758;1.0;0.9959100484848022;1.0;0.6902092099189758;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;1.0;0.6884537935256958;1.0;0.6884537935256958;1.0;1.0;1.0;0.6884537935256958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6860515475273132;1.0;0.6860515475273132;1.0;1.0;1.0;0.6860515475273132;1.0;0.7599999904632568;0.6600000262260437;0.6800000071525574;0.34938475489616394;0.6892722249031067;0.34938475489616394;0.7599999904632568;0.6600000262260437;0.6800000071525574;0.34938475489616394;0.6892722249031067
6;1.0;1.0;1.0;0.6828328967094421;1.0;0.6828328967094421;1.0;1.0;1.0;0.6828328967094421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6786201000213623;1.0;0.6786201000213623;1.0;1.0;1.0;0.6786201000213623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6732273101806641;1.0;0.6732273101806641;1.0;1.0;1.0;0.6732273101806641;1.0;0.7699999809265137;0.6800000071525574;0.7099999785423279;0.34839192032814026;0.708418607711792;0.34839192032814026;0.7699999809265137;0.6800000071525574;0.7099999785423279;0.34839192032814026;0.708418607711792
9;1.0;1.0;1.0;0.6664602756500244;1.0;0.6664602756500244;1.0;1.0;1.0;0.6664602756500244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6581183075904846;1.0;0.6581183075904846;1.0;1.0;1.0;0.6581183075904846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6479962468147278;1.0;0.6479962468147278;1.0;1.0;1.0;0.6479962468147278;1.0;0.7699999809265137;0.7099999785423279;0.7300000190734863;0.34655922651290894;0.7313725352287292;0.34655922651290894;0.7699999809265137;0.7099999785423279;0.7300000190734863;0.34655922651290894;0.7313725352287292
12;1.0;1.0;1.0;0.6358903050422668;1.0;0.6358903050422668;1.0;1.0;1.0;0.6358903050422668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6216034889221191;1.0;0.6216034889221191;1.0;1.0;1.0;0.6216034889221191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6049557328224182;1.0;0.6049557328224182;1.0;1.0;1.0;0.6049557328224182;1.0;0.7699999809265137;0.7099999785423279;0.7400000095367432;0.3436373472213745;0.733235776424408;0.3436373472213745;0.7699999809265137;0.7099999785423279;0.7400000095367432;0.3436373472213745;0.733235776424408
15;1.0;1.0;1.0;0.5857937932014465;1.0;0.5857937932014465;1.0;1.0;1.0;0.5857937932014465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5640050172805786;1.0;0.5640050172805786;1.0;1.0;1.0;0.5640050172805786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5395328998565674;1.0;0.5395328998565674;1.0;1.0;1.0;0.5395328998565674;1.0;0.7900000214576721;0.7099999785423279;0.7400000095367432;0.3396059274673462;0.7335354685783386;0.3396059274673462;0.7900000214576721;0.7099999785423279;0.7400000095367432;0.3396059274673462;0.7335354685783386
18;1.0;1.0;1.0;0.5123933553695679;1.0;0.5123933553695679;1.0;1.0;1.0;0.5123933553695679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.48269328474998474;1.0;0.48269328474998474;1.0;1.0;1.0;0.48269328474998474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4506457448005676;1.0;0.4506457448005676;1.0;1.0;1.0;0.4506457448005676;1.0;0.7900000214576721;0.7099999785423279;0.7300000190734863;0.33498719334602356;0.7318975925445557;0.33498719334602356;0.7900000214576721;0.7099999785423279;0.7300000190734863;0.33498719334602356;0.7318975925445557
21;1.0;1.0;1.0;0.416582316160202;1.0;0.416582316160202;1.0;1.0;1.0;0.416582316160202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.38095754384994507;1.0;0.38095754384994507;1.0;1.0;1.0;0.38095754384994507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.3443419635295868;1.0;0.3443419635295868;1.0;1.0;1.0;0.3443419635295868;1.0;0.800000011920929;0.7099999785423279;0.7300000190734863;0.3312174677848816;0.7314128875732422;0.3312174677848816;0.800000011920929;0.7099999785423279;0.7300000190734863;0.3312174677848816;0.7314128875732422
24;1.0;1.0;1.0;0.3074015974998474;1.0;0.3074015974998474;1.0;1.0;1.0;0.3074015974998474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.2708618640899658;1.0;0.2708618640899658;1.0;1.0;1.0;0.2708618640899658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.23545938730239868;1.0;0.23545938730239868;1.0;1.0;1.0;0.23545938730239868;1.0;0.800000011920929;0.7099999785423279;0.7300000190734863;0.33068981766700745;0.731961190700531;0.33068981766700745;0.800000011920929;0.7099999785423279;0.7300000190734863;0.33068981766700745;0.731961190700531
27;1.0;1.0;1.0;0.20188605785369873;1.0;0.20188605785369873;1.0;1.0;1.0;0.20188605785369873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.17073461413383484;1.0;0.17073461413383484;1.0;1.0;1.0;0.17073461413383484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.14245471358299255;1.0;0.14245471358299255;1.0;1.0;1.0;0.14245471358299255;1.0;0.800000011920929;0.699999988079071;0.7200000286102295;0.33586978912353516;0.727756142616272;0.33586978912353516;0.800000011920929;0.699999988079071;0.7200000286102295;0.33586978912353516;0.727756142616272
30;1.0;1.0;1.0;0.11732742935419083;1.0;0.11732742935419083;1.0;1.0;1.0;0.11732742935419083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.09546065330505371;1.0;0.09546065330505371;1.0;1.0;1.0;0.09546065330505371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.07680464535951614;1.0;0.07680464535951614;1.0;1.0;1.0;0.07680464535951614;1.0;0.8100000023841858;0.7099999785423279;0.7200000286102295;0.34778228402137756;0.7328396439552307;0.34778228402137756;0.8100000023841858;0.7099999785423279;0.7200000286102295;0.34778228402137756;0.7328396439552307
33;1.0;1.0;1.0;0.061181679368019104;1.0;0.061181679368019104;1.0;1.0;1.0;0.061181679368019104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.04832327365875244;1.0;0.04832327365875244;1.0;1.0;1.0;0.04832327365875244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.03790751472115517;1.0;0.03790751472115517;1.0;1.0;1.0;0.03790751472115517;1.0;0.8100000023841858;0.7099999785423279;0.7200000286102295;0.3652994930744171;0.7354139685630798;0.3652994930744171;0.8100000023841858;0.7099999785423279;0.7200000286102295;0.3652994930744171;0.7354139685630798
36;1.0;1.0;1.0;0.02959161065518856;1.0;0.02959161065518856;1.0;1.0;1.0;0.02959161065518856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.023036938160657883;1.0;0.023036938160657883;1.0;1.0;1.0;0.023036938160657883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.017926614731550217;1.0;0.017926614731550217;1.0;1.0;1.0;0.017926614731550217;1.0;0.8100000023841858;0.7099999785423279;0.7200000286102295;0.3859266936779022;0.7363688945770264;0.3859266936779022;0.8100000023841858;0.7099999785423279;0.7200000286102295;0.3859266936779022;0.7363688945770264
39;1.0;1.0;1.0;0.013976676389575005;1.0;0.013976676389575005;1.0;1.0;1.0;0.013976676389575005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.010942114517092705;1.0;0.010942114517092705;1.0;1.0;1.0;0.010942114517092705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.008618634194135666;1.0;0.008618634194135666;1.0;1.0;1.0;0.008618634194135666;1.0;0.800000011920929;0.7099999785423279;0.7300000190734863;0.40710166096687317;0.7385284304618835;0.40710166096687317;0.800000011920929;0.7099999785423279;0.7300000190734863;0.40710166096687317;0.7385284304618835
42;1.0;1.0;1.0;0.006840946618467569;1.0;0.006840946618467569;1.0;1.0;1.0;0.006840946618467569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.005478663835674524;1.0;0.005478663835674524;1.0;1.0;1.0;0.005478663835674524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.004430971574038267;1.0;0.004430971574038267;1.0;1.0;1.0;0.004430971574038267;1.0;0.7799999713897705;0.699999988079071;0.7300000190734863;0.4269782304763794;0.7312042117118835;0.4269782304763794;0.7799999713897705;0.699999988079071;0.7300000190734863;0.4269782304763794;0.7312042117118835
45;1.0;1.0;1.0;0.003621065756306052;1.0;0.003621065756306052;1.0;1.0;1.0;0.003621065756306052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
