sep=;
0;0.382297545671463;1.0;0.6929540634155273;0.6453233361244202;0.662652850151062;0.5875706076622009;1.0;0.6323514580726624;0.7623980045318604;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.8992466926574707;1.0;0.6896482110023499;0.9466415643692017;0.6457961201667786;0.9755178689956665;1.0;0.601944088935852;0.9868173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.970809817314148;1.0;0.6765658855438232;0.9847770929336548;0.6331827640533447;0.9990583658218384;1.0;0.589799702167511;0.9995291829109192;0.699999988079071;0.7699999809265137;0.3320639431476593;0.7458248734474182;0.33020755648612976;0.7900000214576721;0.8199999928474426;0.3283511698246002;0.8115556240081787
3;0.9802259802818298;1.0;0.6391093134880066;0.9897990822792053;0.5963670015335083;0.9990583658218384;1.0;0.5536245703697205;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9896422028541565;1.0;0.5500365495681763;0.9948210716247559;0.5062338709831238;1.0;1.0;0.4624311923980713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9858757257461548;1.0;0.4144860804080963;0.9929378628730774;0.36315208673477173;0.9971751570701599;1.0;0.31181803345680237;0.9985875487327576;0.7099999785423279;0.800000011920929;0.10742803663015366;0.7756652235984802;0.10547658801078796;0.7900000214576721;0.8199999928474426;0.10352513939142227;0.8231651782989502
6;0.9887005686759949;1.0;0.2710757851600647;0.994350254535675;0.21953895688056946;0.9990583658218384;1.0;0.1680021733045578;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.994350254535675;1.0;0.15573129057884216;0.9971751570701599;0.12372998893260956;0.9971751570701599;1.0;0.09172867238521576;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9962335228919983;1.0;0.0882055014371872;0.9981167316436768;0.076552614569664;0.9990583658218384;1.0;0.064899742603302;0.9995291829109192;0.8100000023841858;0.8700000047683716;0.04435925930738449;0.85210782289505;0.044067829847335815;0.8100000023841858;0.8700000047683716;0.04377640411257744;0.85210782289505
9;0.9990583658218384;1.0;0.058268651366233826;0.9993721842765808;0.05148743838071823;0.9990583658218384;1.0;0.044706229120492935;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9981167316436768;1.0;0.047359295189380646;0.9990583658218384;0.04116237908601761;0.9990583658218384;1.0;0.03496546670794487;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9981167316436768;1.0;0.03591397777199745;0.9990583658218384;0.030927233397960663;0.9981167316436768;1.0;0.025940489023923874;0.9990583658218384;0.8299999833106995;0.8999999761581421;0.021436862647533417;0.8721661567687988;0.02125091478228569;0.8399999737739563;0.8999999761581421;0.021064970642328262;0.8771661520004272
12;1.0;1.0;0.02541595883667469;1.0;0.02173518016934395;1.0;1.0;0.018054401502013206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9981167316436768;1.0;0.02428423799574375;0.9990583658218384;0.021820424124598503;0.9990583658218384;1.0;0.019356615841388702;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9990583658218384;1.0;0.017272071912884712;0.9995291829109192;0.014845208264887333;0.9990583658218384;1.0;0.012418344616889954;0.9995291829109192;0.8399999737739563;0.8799999952316284;0.021751703694462776;0.8704251050949097;0.021648554131388664;0.8399999737739563;0.8799999952316284;0.021545404568314552;0.8704251050949097
