sep=;
0;0.37288135290145874;1.0;0.6930280327796936;0.6351224184036255;0.6930280327796936;0.37288135290145874;1.0;0.6930280327796936;0.6351224184036255;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9340866208076477;1.0;0.6897764801979065;0.9661017060279846;0.6897764801979065;0.9340866208076477;1.0;0.6897764801979065;0.9661017060279846;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9962335228919983;1.0;0.6777113676071167;0.9981167316436768;0.6777113676071167;0.9962335228919983;1.0;0.6777113676071167;0.9981167316436768;0.800000011920929;0.8299999833106995;0.33933544158935547;0.8226280808448792;0.33933544158935547;0.800000011920929;0.8299999833106995;0.33933544158935547;0.8226280808448792
3;0.994350254535675;1.0;0.6447020769119263;0.9971751570701599;0.6447020769119263;0.994350254535675;1.0;0.6447020769119263;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9990583658218384;1.0;0.5656715631484985;0.9995291829109192;0.5656715631484985;0.9990583658218384;1.0;0.5656715631484985;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9971751570701599;1.0;0.45402291417121887;0.9984305500984192;0.45402291417121887;0.9971751570701599;1.0;0.45402291417121887;0.9984305500984192;0.7900000214576721;0.8199999928474426;0.19744838774204254;0.820334255695343;0.19744838774204254;0.7900000214576721;0.8199999928474426;0.19744838774204254;0.820334255695343
6;0.9962335228919983;1.0;0.30900803208351135;0.9981167316436768;0.30900803208351135;0.9962335228919983;1.0;0.30900803208351135;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9971751570701599;1.0;0.1864366978406906;0.9984305500984192;0.1864366978406906;0.9971751570701599;1.0;0.1864366978406906;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9981167316436768;1.0;0.10228854417800903;0.9990583658218384;0.10228854417800903;0.9981167316436768;1.0;0.10228854417800903;0.9990583658218384;0.8100000023841858;0.8500000238418579;0.037455640733242035;0.8428651690483093;0.037455640733242035;0.8100000023841858;0.8500000238418579;0.037455640733242035;0.8428651690483093
9;0.9971751570701599;1.0;0.06294922530651093;0.9985875487327576;0.06294922530651093;0.9971751570701599;1.0;0.06294922530651093;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.046676117926836014;0.9995291829109192;0.046676117926836014;0.9990583658218384;1.0;0.046676117926836014;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9990583658218384;1.0;0.034114062786102295;0.9993723034858704;0.034114062786102295;0.9990583658218384;1.0;0.034114062786102295;0.9993723034858704;0.8100000023841858;0.8399999737739563;0.024598699063062668;0.8469499349594116;0.024598699063062668;0.8100000023841858;0.8399999737739563;0.024598699063062668;0.8469499349594116
12;0.9990583658218384;1.0;0.02600235678255558;0.9995291829109192;0.02600235678255558;0.9990583658218384;1.0;0.02600235678255558;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.023151172325015068;1.0;0.023151172325015068;1.0;1.0;0.023151172325015068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9981167316436768;1.0;0.020613910630345345;0.9989013671875;0.020613910630345345;0.9981167316436768;1.0;0.020613910630345345;0.9989013671875;0.7900000214576721;0.8100000023841858;0.022607896476984024;0.8213521838188171;0.022607896476984024;0.7900000214576721;0.8100000023841858;0.022607896476984024;0.8213521838188171
15;0.9990583658218384;1.0;0.016387535259127617;0.9995291829109192;0.016387535259127617;0.9990583658218384;1.0;0.016387535259127617;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9990583658218384;1.0;0.012179156765341759;0.9995291829109192;0.012179156765341759;0.9990583658218384;1.0;0.012179156765341759;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
