sep=;
0;0.361261248588562;1.0;0.6930656433105469;0.6301802396774292;0.6930656433105469;0.361261248588562;1.0;0.6930656433105469;0.6301802396774292;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9486486315727234;1.0;0.6898841261863708;0.9732732176780701;0.6898841261863708;0.9486486315727234;1.0;0.6898841261863708;0.9732732176780701;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.99909907579422;1.0;0.6760896444320679;0.9995495676994324;0.6760896444320679;0.99909907579422;1.0;0.6760896444320679;0.9995495676994324;0.8700000047683716;0.8799999952316284;0.3376390039920807;0.88763028383255;0.3376390039920807;0.8700000047683716;0.8799999952316284;0.3376390039920807;0.88763028383255
3;0.9963964223861694;1.0;0.6362184286117554;0.9981982111930847;0.6362184286117554;0.9963964223861694;1.0;0.6362184286117554;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9963964223861694;1.0;0.5486481785774231;0.9981982111930847;0.5486481785774231;0.9963964223861694;1.0;0.5486481785774231;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9954954981803894;1.0;0.43174150586128235;0.9975975155830383;0.43174150586128235;0.9954954981803894;1.0;0.43174150586128235;0.9975975155830383;0.8700000047683716;0.9100000262260437;0.16345372796058655;0.8989166021347046;0.16345372796058655;0.8700000047683716;0.9100000262260437;0.16345372796058655;0.8989166021347046
6;0.9972972869873047;1.0;0.27210021018981934;0.9984984397888184;0.27210021018981934;0.9972972869873047;1.0;0.27210021018981934;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.15217001736164093;0.9995495676994324;0.15217001736164093;0.99909907579422;1.0;0.15217001736164093;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9972972869873047;1.0;0.0912373885512352;0.9986486434936523;0.0912373885512352;0.9972972869873047;1.0;0.0912373885512352;0.9986486434936523;0.8899999856948853;0.9399999976158142;0.026576155796647072;0.9261109828948975;0.026576155796647072;0.8899999856948853;0.9399999976158142;0.026576155796647072;0.9261109828948975
9;0.9972972869873047;1.0;0.0601993128657341;0.9984984397888184;0.0601993128657341;0.9972972869873047;1.0;0.0601993128657341;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9963964223861694;1.0;0.0450364425778389;0.9981982111930847;0.0450364425778389;0.9963964223861694;1.0;0.0450364425778389;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.99909907579422;1.0;0.035243939608335495;0.9993993043899536;0.035243939608335495;0.99909907579422;1.0;0.035243939608335495;0.9993993043899536;0.9200000166893005;0.9700000286102295;0.013868851587176323;0.9439834356307983;0.013868851587176323;0.9200000166893005;0.9700000286102295;0.013868851587176323;0.9439834356307983
12;0.99909907579422;1.0;0.02422073483467102;0.9995495676994324;0.02422073483467102;0.99909907579422;1.0;0.02422073483467102;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9981982111930847;1.0;0.020516468212008476;0.998948872089386;0.020516468212008476;0.9981982111930847;1.0;0.020516468212008476;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.99909907579422;1.0;0.021207479760050774;0.9993993043899536;0.021207479760050774;0.99909907579422;1.0;0.021207479760050774;0.9993993043899536;0.9300000071525574;0.9599999785423279;0.010481846518814564;0.9464285373687744;0.010481846518814564;0.9300000071525574;0.9599999785423279;0.010481846518814564;0.9464285373687744
15;0.9981982111930847;1.0;0.01863173395395279;0.99909907579422;0.01863173395395279;0.9981982111930847;1.0;0.01863173395395279;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.010295337066054344;1.0;0.010295337066054344;1.0;1.0;0.010295337066054344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.014782742597162724;1.0;0.014782742597162724;1.0;1.0;0.014782742597162724;1.0;0.9100000262260437;0.9300000071525574;0.010963430628180504;0.9298450946807861;0.010963430628180504;0.9100000262260437;0.9300000071525574;0.010963430628180504;0.9298450946807861
18;1.0;1.0;0.011674072593450546;1.0;0.011674072593450546;1.0;1.0;0.011674072593450546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.99909907579422;1.0;0.0113987997174263;0.9995495676994324;0.0113987997174263;0.99909907579422;1.0;0.0113987997174263;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.01002944353967905;1.0;0.01002944353967905;1.0;1.0;0.01002944353967905;1.0;0.9100000262260437;0.9399999976158142;0.010405256412923336;0.9343332648277283;0.010405256412923336;0.9100000262260437;0.9399999976158142;0.010405256412923336;0.9343332648277283
21;0.99909907579422;1.0;0.010404739528894424;0.9995495676994324;0.010404739528894424;0.99909907579422;1.0;0.010404739528894424;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.99909907579422;1.0;0.009525858797132969;0.9993994235992432;0.009525858797132969;0.99909907579422;1.0;0.009525858797132969;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.99909907579422;1.0;0.007384877651929855;0.9993994235992432;0.007384877651929855;0.99909907579422;1.0;0.007384877651929855;0.9993994235992432;0.9100000262260437;0.9399999976158142;0.010371053591370583;0.9325757026672363;0.010371053591370583;0.9100000262260437;0.9399999976158142;0.010371053591370583;0.9325757026672363
24;1.0;1.0;0.005575289949774742;1.0;0.005575289949774742;1.0;1.0;0.005575289949774742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.0066028861328959465;1.0;0.0066028861328959465;1.0;1.0;0.0066028861328959465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.99909907579422;1.0;0.00603147316724062;0.9995495676994324;0.00603147316724062;0.99909907579422;1.0;0.00603147316724062;0.9995495676994324;0.8899999856948853;0.9100000262260437;0.01149073988199234;0.9126110672950745;0.01149073988199234;0.8899999856948853;0.9100000262260437;0.01149073988199234;0.9126110672950745
27;0.99909907579422;1.0;0.008196121081709862;0.9995495676994324;0.008196121081709862;0.99909907579422;1.0;0.008196121081709862;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.99909907579422;1.0;0.005179761443287134;0.9995495676994324;0.005179761443287134;0.99909907579422;1.0;0.005179761443287134;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.005314224865287542;1.0;0.005314224865287542;1.0;1.0;0.005314224865287542;1.0;0.9100000262260437;0.9100000262260437;0.01173804048448801;0.9214948415756226;0.01173804048448801;0.9100000262260437;0.9100000262260437;0.01173804048448801;0.9214948415756226
30;0.99909907579422;1.0;0.004188177175819874;0.9995495676994324;0.004188177175819874;0.99909907579422;1.0;0.004188177175819874;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.99909907579422;1.0;0.007490517105907202;0.9995495676994324;0.007490517105907202;0.99909907579422;1.0;0.007490517105907202;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0035148507449775934;1.0;0.0035148507449775934;1.0;1.0;0.0035148507449775934;1.0;0.9300000071525574;0.9399999976158142;0.011790561489760876;0.9408848285675049;0.011790561489760876;0.9300000071525574;0.9399999976158142;0.011790561489760876;0.9408848285675049
33;0.99909907579422;1.0;0.005467125680297613;0.9995495676994324;0.005467125680297613;0.99909907579422;1.0;0.005467125680297613;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.006325655151158571;1.0;0.006325655151158571;1.0;1.0;0.006325655151158571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.0061616720631718636;1.0;0.0061616720631718636;1.0;1.0;0.0061616720631718636;1.0;0.9200000166893005;0.9300000071525574;0.012130863964557648;0.9302929639816284;0.012130863964557648;0.9200000166893005;0.9300000071525574;0.012130863964557648;0.9302929639816284
36;0.99909907579422;1.0;0.003786698216572404;0.9995495676994324;0.003786698216572404;0.99909907579422;1.0;0.003786698216572404;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.99909907579422;1.0;0.0037715414073318243;0.9995495676994324;0.0037715414073318243;0.99909907579422;1.0;0.0037715414073318243;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
