sep=;
0;0.35875704884529114;1.0;0.693105936050415;0.6269617676734924;0.7042449712753296;0.35875704884529114;1.0;0.693105936050415;0.6269617676734924;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9406779408454895;1.0;0.6901169419288635;0.9690834283828735;0.7012556791305542;0.9406779408454895;1.0;0.6901169419288635;0.9690834283828735;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9990583658218384;1.0;0.6788807511329651;0.9995291829109192;0.6900105476379395;0.9990583658218384;1.0;0.6788807511329651;0.9995291829109192;0.8100000023841858;0.8500000238418579;0.34109920263290405;0.8364262580871582;0.3641067445278168;0.8100000023841858;0.8500000238418579;0.34109920263290405;0.8364262580871582
3;0.9981167316436768;1.0;0.6429477334022522;0.9990583658218384;0.6538957357406616;0.9981167316436768;1.0;0.6429477334022522;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9990583658218384;1.0;0.5702904462814331;0.9995291829109192;0.5805278420448303;0.9990583658218384;1.0;0.5702904462814331;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981167316436768;1.0;0.46311911940574646;0.9989013671875;0.4715012311935425;0.9981167316436768;1.0;0.46311911940574646;0.9989013671875;0.7799999713897705;0.8500000238418579;0.20620694756507874;0.8294865489006042;0.21979136765003204;0.7799999713897705;0.8500000238418579;0.20620694756507874;0.8294865489006042
6;0.9952918887138367;1.0;0.33022624254226685;0.9976459741592407;0.3358192443847656;0.9952918887138367;1.0;0.33022624254226685;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981167316436768;1.0;0.18997417390346527;0.9990583658218384;0.19499287009239197;0.9981167316436768;1.0;0.18997417390346527;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.10677407681941986;0.9993723034858704;0.11148522794246674;0.9990583658218384;1.0;0.10677407681941986;0.9993723034858704;0.8100000023841858;0.8500000238418579;0.036001235246658325;0.8461662530899048;0.04339544475078583;0.8100000023841858;0.8500000238418579;0.036001235246658325;0.8461662530899048
9;0.9981167316436768;1.0;0.06405550241470337;0.9989013671875;0.06693075597286224;0.9981167316436768;1.0;0.06405550241470337;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.0455356128513813;1.0;0.04716247320175171;1.0;1.0;0.0455356128513813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.030760856345295906;1.0;0.03214528411626816;1.0;1.0;0.030760856345295906;1.0;0.8299999833106995;0.8799999952316284;0.023729465901851654;0.8687326312065125;0.026375478133559227;0.8299999833106995;0.8799999952316284;0.023729465901851654;0.8687326312065125
12;0.9990583658218384;1.0;0.030095165595412254;0.9993721842765808;0.031378041952848434;0.9990583658218384;1.0;0.030095165595412254;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9990583658218384;1.0;0.024227971211075783;0.9995291829109192;0.025449950248003006;0.9990583658218384;1.0;0.024227971211075783;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.015309145674109459;1.0;0.016292762011289597;1.0;1.0;0.015309145674109459;1.0;0.8299999833106995;0.8500000238418579;0.02191341668367386;0.8572678565979004;0.022896338254213333;0.8299999833106995;0.8500000238418579;0.02191341668367386;0.8572678565979004
15;0.9990583658218384;1.0;0.016201628372073174;0.9995291829109192;0.016919314861297607;0.9990583658218384;1.0;0.016201628372073174;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9990583658218384;1.0;0.012708681635558605;0.9995291829109192;0.01337975449860096;0.9990583658218384;1.0;0.012708681635558605;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.016182836145162582;1.0;0.016841258853673935;1.0;1.0;0.016182836145162582;1.0;0.8299999833106995;0.8600000143051147;0.01961405575275421;0.8598283529281616;0.0220055989921093;0.8299999833106995;0.8600000143051147;0.01961405575275421;0.8598283529281616
18;0.9990583658218384;1.0;0.01187958288937807;0.9995291829109192;0.012613214552402496;0.9990583658218384;1.0;0.01187958288937807;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9990583658218384;1.0;0.009964938275516033;0.9995291829109192;0.010623618960380554;0.9990583658218384;1.0;0.009964938275516033;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
