sep=;
0;0.3917137384414673;1.0;0.6929786205291748;0.6508160829544067;0.7041177153587341;0.3917137384414673;1.0;0.6929786205291748;0.6508160829544067;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9322034120559692;1.0;0.6895492672920227;0.9645322561264038;0.7006871700286865;0.9322034120559692;1.0;0.6895492672920227;0.9645322561264038;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9981167316436768;1.0;0.6769404411315918;0.9990583658218384;0.6880686283111572;0.9981167316436768;1.0;0.6769404411315918;0.9990583658218384;0.7799999713897705;0.800000011920929;0.33813750743865967;0.7985093593597412;0.3611237406730652;0.7799999713897705;0.800000011920929;0.33813750743865967;0.7985093593597412
3;0.9990583658218384;1.0;0.6362146735191345;0.9993721842765808;0.647128164768219;0.9990583658218384;1.0;0.6362146735191345;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.5548216700553894;0.9990583658218384;0.5648612976074219;0.9981167316436768;1.0;0.5548216700553894;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9971751570701599;1.0;0.4366787374019623;0.9985875487327576;0.4437163770198822;0.9971751570701599;1.0;0.4366787374019623;0.9985875487327576;0.7900000214576721;0.8199999928474426;0.1924242228269577;0.8224411010742188;0.20435753464698792;0.7900000214576721;0.8199999928474426;0.1924242228269577;0.8224411010742188
6;0.9990583658218384;1.0;0.3003179132938385;0.9995291829109192;0.3059375584125519;0.9990583658218384;1.0;0.3003179132938385;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9971751570701599;1.0;0.1661558300256729;0.9985875487327576;0.17101994156837463;0.9971751570701599;1.0;0.1661558300256729;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.09438802301883698;0.9993721842765808;0.09848647564649582;0.9990583658218384;1.0;0.09438802301883698;0.9993721842765808;0.8100000023841858;0.8700000047683716;0.03897346556186676;0.8553935289382935;0.04372299835085869;0.8100000023841858;0.8700000047683716;0.03897346556186676;0.8553935289382935
9;0.9990583658218384;1.0;0.0569140687584877;0.9995291829109192;0.05909724161028862;0.9990583658218384;1.0;0.0569140687584877;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9971751570701599;1.0;0.04601955786347389;0.9985875487327576;0.04758749157190323;0.9971751570701599;1.0;0.04601955786347389;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9990583658218384;1.0;0.03167802467942238;0.9995291829109192;0.03328995034098625;0.9990583658218384;1.0;0.03167802467942238;0.9995291829109192;0.8299999833106995;0.8600000143051147;0.024465886875987053;0.8624971508979797;0.027019143104553223;0.8299999833106995;0.8600000143051147;0.024465886875987053;0.8624971508979797
12;0.9990583658218384;1.0;0.028629323467612267;0.9993721842765808;0.03011508472263813;0.9990583658218384;1.0;0.028629323467612267;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9990583658218384;1.0;0.02609955333173275;0.9995291829109192;0.027209119871258736;0.9990583658218384;1.0;0.02609955333173275;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9990583658218384;1.0;0.018733100965619087;0.9995291829109192;0.019740374758839607;0.9990583658218384;1.0;0.018733100965619087;0.9995291829109192;0.8500000238418579;0.8600000143051147;0.019904011860489845;0.867007315158844;0.020760372281074524;0.8500000238418579;0.8600000143051147;0.019904011860489845;0.867007315158844
15;1.0;1.0;0.013384222984313965;1.0;0.0142893698066473;1.0;1.0;0.013384222984313965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.012120452709496021;1.0;0.012758048251271248;1.0;1.0;0.012120452709496021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9990583658218384;1.0;0.011747626587748528;0.9995291829109192;0.012352335266768932;0.9990583658218384;1.0;0.011747626587748528;0.9995291829109192;0.8299999833106995;0.8500000238418579;0.022159023210406303;0.852287769317627;0.02277214266359806;0.8299999833106995;0.8500000238418579;0.022159023210406303;0.852287769317627
18;0.9990583658218384;1.0;0.012986090034246445;0.9995291829109192;0.013615204021334648;0.9990583658218384;1.0;0.012986090034246445;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9981167316436768;1.0;0.01260676234960556;0.9989013671875;0.013169272802770138;0.9981167316436768;1.0;0.01260676234960556;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.00815447885543108;1.0;0.008629938587546349;1.0;1.0;0.00815447885543108;1.0;0.800000011920929;0.8199999928474426;0.024989400058984756;0.8237168788909912;0.02525380067527294;0.800000011920929;0.8199999928474426;0.024989400058984756;0.8237168788909912
21;0.9990583658218384;1.0;0.009773548692464828;0.9993721842765808;0.010204661637544632;0.9990583658218384;1.0;0.009773548692464828;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.007108005229383707;1.0;0.0075101288966834545;1.0;1.0;0.007108005229383707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9990583658218384;1.0;0.006679572630673647;0.9995291829109192;0.00705605186522007;0.9990583658218384;1.0;0.006679572630673647;0.9995291829109192;0.800000011920929;0.8100000023841858;0.025394689291715622;0.8216550946235657;0.025679832324385643;0.800000011920929;0.8100000023841858;0.025394689291715622;0.8216550946235657
24;1.0;1.0;0.006765258964151144;1.0;0.007044516038149595;1.0;1.0;0.006765258964151144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9990583658218384;1.0;0.009033575654029846;0.9995291829109192;0.009415972977876663;0.9990583658218384;1.0;0.009033575654029846;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.010358044877648354;1.0;0.010785725899040699;1.0;1.0;0.010358044877648354;1.0;0.7900000214576721;0.8100000023841858;0.026422210037708282;0.8151026964187622;0.02659030631184578;0.7900000214576721;0.8100000023841858;0.026422210037708282;0.8151026964187622
27;1.0;1.0;0.006933376658707857;1.0;0.007204701658338308;1.0;1.0;0.006933376658707857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9990583658218384;1.0;0.0044863782823085785;0.9995291829109192;0.004729242995381355;0.9990583658218384;1.0;0.0044863782823085785;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9990583658218384;1.0;0.006787419319152832;0.9995291829109192;0.006974382326006889;0.9990583658218384;1.0;0.006787419319152832;0.9995291829109192;0.7900000214576721;0.8199999928474426;0.029021816328167915;0.8137030601501465;0.029171640053391457;0.7900000214576721;0.8199999928474426;0.029021816328167915;0.8137030601501465
30;1.0;1.0;0.0032127620652318;1.0;0.0034380073193460703;1.0;1.0;0.0032127620652318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.003699317341670394;1.0;0.003970592748373747;1.0;1.0;0.003699317341670394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
