sep=;
0;0.34324324131011963;1.0;0.6930411458015442;0.6207208037376404;0.6716415286064148;0.5171171426773071;1.0;0.6502417922019958;0.7216216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.8972973227500916;1.0;0.6899712085723877;0.9451951384544373;0.6566674709320068;0.9630630612373352;1.0;0.6233637928962708;0.980780839920044;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.977477490901947;1.0;0.678034245967865;0.9884384870529175;0.6422871947288513;0.9963964223861694;1.0;0.6065401434898376;0.9981982111930847;0.7799999713897705;0.8600000143051147;0.3314554691314697;0.8294334411621094;0.3439525365829468;0.8500000238418579;0.9200000166893005;0.3564496338367462;0.8968570828437805
3;0.9801802039146423;1.0;0.64186030626297;0.9897898435592651;0.6056593060493469;0.9972972869873047;1.0;0.5694583654403687;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9801802039146423;1.0;0.5602092146873474;0.9896396398544312;0.5212864279747009;0.9945945739746094;1.0;0.4823637008666992;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9846847057342529;1.0;0.42704445123672485;0.9918919205665588;0.37978580594062805;0.99909907579422;1.0;0.33252719044685364;0.9993994235992432;0.8199999928474426;0.9200000166893005;0.10515481978654861;0.872999906539917;0.10892346501350403;0.9100000262260437;0.9599999785423279;0.11269211024045944;0.9362618923187256
6;0.9927927851676941;1.0;0.28280460834503174;0.9963964223861694;0.23514990508556366;0.9981982111930847;1.0;0.18749524652957916;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9945945739746094;1.0;0.15286298096179962;0.9972972869873047;0.1322450190782547;0.9981982111930847;1.0;0.11162707954645157;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9981982111930847;1.0;0.07972116023302078;0.998948872089386;0.06979303807020187;0.99909907579422;1.0;0.05986490473151207;0.9993993043899536;0.8999999761581421;0.949999988079071;0.03992902860045433;0.9285534620285034;0.06096229702234268;0.8799999952316284;0.9399999976158142;0.08199556171894073;0.9199582934379578
9;0.99909907579422;1.0;0.05626422539353371;0.9995495676994324;0.05659564584493637;0.9981982111930847;1.0;0.05692707374691963;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9981982111930847;1.0;0.03934108093380928;0.99909907579422;0.055787354707717896;0.9963964223861694;1.0;0.072233647108078;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.99909907579422;1.0;0.03342026472091675;0.9995495676994324;0.044910505414009094;0.9954954981803894;1.0;0.05640074610710144;0.9972972869873047;0.9100000262260437;0.949999988079071;0.017411816865205765;0.93833327293396;0.10573159903287888;0.8100000023841858;0.9100000262260437;0.19405138492584229;0.8745396137237549
12;0.99909907579422;1.0;0.022512871772050858;0.9995495676994324;0.03819241747260094;0.9981982111930847;1.0;0.053871966898441315;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.018597470596432686;1.0;0.03444443270564079;0.9963964223861694;1.0;0.05029140040278435;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.01735609769821167;1.0;0.04012680798768997;0.9954954981803894;1.0;0.06289751082658768;0.9963964223861694;0.9100000262260437;0.949999988079071;0.01503655593842268;0.9371665716171265;0.10301749408245087;0.8500000238418579;0.8999999761581421;0.19099843502044678;0.8635439276695251
15;1.0;1.0;0.017115958034992218;1.0;0.044600341469049454;0.9936937093734741;1.0;0.07208471745252609;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.99909907579422;1.0;0.017924005165696144;0.9995495676994324;0.045472998172044754;0.9945945739746094;1.0;0.07302199304103851;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.99909907579422;1.0;0.014485458843410015;0.9995495676994324;0.03768189623951912;0.9963964223861694;1.0;0.06087833270430565;0.9977477192878723;0.9100000262260437;0.949999988079071;0.010926314629614353;0.9381110668182373;0.10041356831789017;0.7900000214576721;0.9200000166893005;0.18990081548690796;0.8750396966934204
18;0.99909907579422;1.0;0.014408309943974018;0.9993994235992432;0.036020997911691666;0.9954954981803894;1.0;0.05763367936015129;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.99909907579422;1.0;0.010552478022873402;0.9993993043899536;0.03702322393655777;0.9909909963607788;1.0;0.06349398195743561;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.006675427313894033;1.0;0.03328939899802208;0.9927927851676941;1.0;0.05990336835384369;0.9977477192878723;0.9300000071525574;0.9599999785423279;0.00922324974089861;0.9526110887527466;0.09927704930305481;0.7900000214576721;0.8999999761581421;0.1893308460712433;0.8596428036689758
21;1.0;1.0;0.007684250362217426;1.0;0.018394168466329575;0.9981982111930847;1.0;0.029104085639119148;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
