sep=;
0;0.35969868302345276;1.0;0.6930234432220459;0.6318268179893494;0.6655246615409851;0.5941619873046875;1.0;0.6380257606506348;0.7658506035804749;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9030131697654724;1.0;0.6897562742233276;0.9486817121505737;0.6457688212394714;0.9877589344978333;1.0;0.6017813086509705;0.993565559387207;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9623352289199829;1.0;0.6778181791305542;0.9810106158256531;0.6340421438217163;0.9981167316436768;1.0;0.5902661681175232;0.9989013671875;0.6100000143051147;0.7099999785423279;0.3302074372768402;0.6800866723060608;0.3283125162124634;0.7799999713897705;0.7900000214576721;0.32641756534576416;0.7941104173660278
3;0.9821092486381531;1.0;0.6422050595283508;0.9907407164573669;0.5982216596603394;0.9990583658218384;1.0;0.5542382597923279;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9745762944221497;1.0;0.5546462535858154;0.9871311187744141;0.5064327120780945;0.9990583658218384;1.0;0.45821908116340637;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9802259802818298;1.0;0.4178013205528259;0.9899560809135437;0.36440178751945496;0.9990583658218384;1.0;0.311002254486084;0.9995291829109192;0.6899999976158142;0.800000011920929;0.0913531556725502;0.7687767744064331;0.0889860987663269;0.800000011920929;0.8100000023841858;0.08661903440952301;0.8317767381668091
6;0.9858757257461548;1.0;0.29683443903923035;0.992780864238739;0.23264750838279724;0.9990583658218384;1.0;0.16846057772636414;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9971751570701599;1.0;0.1619783192873001;0.9985875487327576;0.12521043419837952;0.9990583658218384;1.0;0.08844254165887833;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.0840526819229126;0.9995291829109192;0.07523573189973831;0.9990583658218384;1.0;0.06641878932714462;0.9995291829109192;0.7900000214576721;0.8799999952316284;0.05443171411752701;0.8444200754165649;0.05414559692144394;0.8299999833106995;0.8799999952316284;0.05385947600007057;0.8677534461021423
9;1.0;1.0;0.05859313905239105;1.0;0.05160217732191086;1.0;1.0;0.04461121931672096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.04307197779417038;0.9995291829109192;0.036914434283971786;0.9990583658218384;1.0;0.03075689822435379;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9990583658218384;1.0;0.034287743270397186;0.9995291829109192;0.028685683384537697;0.9990583658218384;1.0;0.02308361977338791;0.9995291829109192;0.8399999737739563;0.8700000047683716;0.025198541581630707;0.870667040348053;0.025058135390281677;0.8399999737739563;0.8700000047683716;0.0249177273362875;0.870667040348053
12;0.9990583658218384;1.0;0.03147687762975693;0.9995291829109192;0.027742093428969383;0.9990583658218384;1.0;0.02400730736553669;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.02266089618206024;1.0;0.019347889348864555;1.0;1.0;0.016034886240959167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9990583658218384;1.0;0.018874896690249443;0.9995291829109192;0.016568342223763466;0.9990583658218384;1.0;0.01426178589463234;0.9995291829109192;0.8100000023841858;0.8399999737739563;0.02418733760714531;0.8367878198623657;0.024050025269389153;0.8100000023841858;0.8399999737739563;0.023912718519568443;0.8367878198623657
15;0.9990583658218384;1.0;0.015872279182076454;0.9995291829109192;0.013745827600359917;0.9990583658218384;1.0;0.011619377881288528;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.013580056838691235;1.0;0.011397060938179493;1.0;1.0;0.009214065968990326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9990583658218384;1.0;0.013844323344528675;0.9995291829109192;0.01233277004212141;0.9990583658218384;1.0;0.010821218602359295;0.9995291829109192;0.8100000023841858;0.8299999833106995;0.022433748468756676;0.8398938179016113;0.0223699864000082;0.8100000023841858;0.8299999833106995;0.022306222468614578;0.8398938179016113
18;0.9990583658218384;1.0;0.008664315566420555;0.9993721842765808;0.00765972537919879;0.9990583658218384;1.0;0.006655136123299599;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9990583658218384;1.0;0.009616374038159847;0.9995291829109192;0.00860234722495079;0.9990583658218384;1.0;0.007588319014757872;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9990583658218384;1.0;0.010714685544371605;0.9995291829109192;0.009669899009168148;0.9990583658218384;1.0;0.008625113405287266;0.9995291829109192;0.800000011920929;0.8399999737739563;0.023548610508441925;0.8322131633758545;0.023515745997428894;0.800000011920929;0.8399999737739563;0.023482883349061012;0.8322131633758545
21;0.9990583658218384;1.0;0.007542086765170097;0.9995291829109192;0.006832359824329615;0.9990583658218384;1.0;0.006122632883489132;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.006875716615468264;1.0;0.006177248898893595;1.0;1.0;0.0054787821136415005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.0076724509708583355;1.0;0.006997793912887573;1.0;1.0;0.006323137786239386;1.0;0.7900000214576721;0.8399999737739563;0.02422325313091278;0.8256819248199463;0.02420075610280037;0.7900000214576721;0.8399999737739563;0.024178260937333107;0.8256819248199463
24;0.9990583658218384;1.0;0.006582874804735184;0.9995291829109192;0.005920968949794769;0.9990583658218384;1.0;0.005259063560515642;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9990583658218384;1.0;0.006255047395825386;0.9995291829109192;0.005637379828840494;0.9990583658218384;1.0;0.005019712261855602;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.00624545244500041;1.0;0.0058035654947161674;1.0;1.0;0.0053616780787706375;1.0;0.7900000214576721;0.8399999737739563;0.024250425398349762;0.8265945911407471;0.024225620552897453;0.7900000214576721;0.8399999737739563;0.024200819432735443;0.8265945911407471
27;1.0;1.0;0.006034443154931068;1.0;0.005665001925081015;1.0;1.0;0.0052955616265535355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9990583658218384;1.0;0.007487943395972252;0.9995291829109192;0.007177413906902075;0.9990583658218384;1.0;0.006866884417831898;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9990583658218384;1.0;0.005497961305081844;0.9993721842765808;0.005057623144239187;0.9990583658218384;1.0;0.00461728498339653;0.9993721842765808;0.7900000214576721;0.8399999737739563;0.025388795882463455;0.8301677703857422;0.025348972529172897;0.7900000214576721;0.8399999737739563;0.02530915103852749;0.8301677703857422
30;0.9990583658218384;1.0;0.006719847209751606;0.9993721842765808;0.006235854234546423;0.9990583658218384;1.0;0.005751861725002527;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9990583658218384;1.0;0.004283374175429344;0.9995291829109192;0.00391018483787775;0.9990583658218384;1.0;0.0035369961988180876;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.003945998847484589;1.0;0.0036804890260100365;1.0;1.0;0.0034149792045354843;1.0;0.7900000214576721;0.8199999928474426;0.02573898248374462;0.8257465362548828;0.025726789608597755;0.7900000214576721;0.8199999928474426;0.025714600458741188;0.8257465362548828
33;0.9990583658218384;1.0;0.003741601947695017;0.9995291829109192;0.003506043693050742;0.9990583658218384;1.0;0.003270485671237111;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.0041665248572826385;1.0;0.0038849315606057644;1.0;1.0;0.0036033366341143847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9990583658218384;1.0;0.005830025766044855;0.9995291829109192;0.0055257235653698444;0.9990583658218384;1.0;0.005221423227339983;0.9995291829109192;0.800000011920929;0.8299999833106995;0.02786283753812313;0.8284562826156616;0.02785130962729454;0.800000011920929;0.8299999833106995;0.0278397798538208;0.8284562826156616
36;0.9990583658218384;1.0;0.007511420175433159;0.9995291829109192;0.007238165475428104;0.9990583658218384;1.0;0.006964909844100475;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9990583658218384;1.0;0.006351609248667955;0.9995291829109192;0.005603323690593243;1.0;1.0;0.00485503813251853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.004032396245747805;1.0;0.0034013704862445593;1.0;1.0;0.0027703449595719576;1.0;0.800000011920929;0.8299999833106995;0.029074737802147865;0.823703944683075;0.029061811044812202;0.800000011920929;0.8299999833106995;0.02904888428747654;0.823703944683075
39;1.0;1.0;0.0024943870957940817;1.0;0.0021761315874755383;1.0;1.0;0.0018578758463263512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
