sep=;
0;0.37387385964393616;1.0;0.6930443048477173;0.6342342495918274;0.6930443048477173;0.37387385964393616;1.0;0.6930443048477173;0.6342342495918274;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9594594836235046;1.0;0.6897254586219788;0.9791290760040283;0.6897254586219788;0.9594594836235046;1.0;0.6897254586219788;0.9791290760040283;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9954954981803894;1.0;0.6768803596496582;0.9977477192878723;0.6768803596496582;0.9954954981803894;1.0;0.6768803596496582;0.9977477192878723;0.8700000047683716;0.9200000166893005;0.3392784595489502;0.8976773619651794;0.3392784595489502;0.8700000047683716;0.9200000166893005;0.3392784595489502;0.8976773619651794
3;0.9981982111930847;1.0;0.6389191150665283;0.9989489912986755;0.6389191150665283;0.9981982111930847;1.0;0.6389191150665283;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.559386134147644;0.99909907579422;0.559386134147644;0.9981982111930847;1.0;0.559386134147644;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9963964223861694;1.0;0.44452300667762756;0.9981982111930847;0.44452300667762756;0.9963964223861694;1.0;0.44452300667762756;0.9981982111930847;0.8700000047683716;0.9300000071525574;0.1835690289735794;0.9059284925460815;0.1835690289735794;0.8700000047683716;0.9300000071525574;0.1835690289735794;0.9059284925460815
6;0.99909907579422;1.0;0.2899278700351715;0.9995495676994324;0.2899278700351715;0.99909907579422;1.0;0.2899278700351715;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.159359872341156;0.9995495676994324;0.159359872341156;0.99909907579422;1.0;0.159359872341156;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.09382335096597672;1.0;0.09382335096597672;1.0;1.0;0.09382335096597672;1.0;0.9200000166893005;0.949999988079071;0.029568776488304138;0.9441665410995483;0.029568776488304138;0.9200000166893005;0.949999988079071;0.029568776488304138;0.9441665410995483
9;0.99909907579422;1.0;0.05629377439618111;0.9995495676994324;0.05629377439618111;0.99909907579422;1.0;0.05629377439618111;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.0459873266518116;1.0;0.0459873266518116;1.0;1.0;0.0459873266518116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9981982111930847;1.0;0.03218623623251915;0.9989489912986755;0.03218623623251915;0.9981982111930847;1.0;0.03218623623251915;0.9989489912986755;0.9399999976158142;0.9800000190734863;0.015296028926968575;0.9606666564941406;0.015296028926968575;0.9399999976158142;0.9800000190734863;0.015296028926968575;0.9606666564941406
12;0.99909907579422;1.0;0.023405740037560463;0.9995495676994324;0.023405740037560463;0.99909907579422;1.0;0.023405740037560463;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.017731938511133194;1.0;0.017731938511133194;1.0;1.0;0.017731938511133194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.01697539910674095;1.0;0.01697539910674095;1.0;1.0;0.01697539910674095;1.0;0.9100000262260437;0.9599999785423279;0.013082843273878098;0.9391665458679199;0.013082843273878098;0.9100000262260437;0.9599999785423279;0.013082843273878098;0.9391665458679199
15;0.99909907579422;1.0;0.013305073603987694;0.9995495676994324;0.013305073603987694;0.99909907579422;1.0;0.013305073603987694;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.99909907579422;1.0;0.010839407332241535;0.9995495676994324;0.010839407332241535;0.99909907579422;1.0;0.010839407332241535;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9981982111930847;1.0;0.014746700413525105;0.9989489912986755;0.014746700413525105;0.9981982111930847;1.0;0.014746700413525105;0.9989489912986755;0.9100000262260437;0.949999988079071;0.012629914097487926;0.9360474944114685;0.012629914097487926;0.9100000262260437;0.949999988079071;0.012629914097487926;0.9360474944114685
18;1.0;1.0;0.011050392873585224;1.0;0.011050392873585224;1.0;1.0;0.011050392873585224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.009116169065237045;1.0;0.009116169065237045;1.0;1.0;0.009116169065237045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.99909907579422;1.0;0.009626982733607292;0.9993993043899536;0.009626982733607292;0.99909907579422;1.0;0.009626982733607292;0.9993993043899536;0.9200000166893005;0.9599999785423279;0.014338514767587185;0.9394563436508179;0.014338514767587185;0.9200000166893005;0.9599999785423279;0.014338514767587185;0.9394563436508179
21;0.99909907579422;1.0;0.011612552218139172;0.9993994235992432;0.011612552218139172;0.99909907579422;1.0;0.011612552218139172;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.99909907579422;1.0;0.007836410775780678;0.9995495676994324;0.007836410775780678;0.99909907579422;1.0;0.007836410775780678;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.007093877997249365;1.0;0.007093877997249365;1.0;1.0;0.007093877997249365;1.0;0.8999999761581421;0.9300000071525574;0.015919461846351624;0.9207479953765869;0.015919461846351624;0.8999999761581421;0.9300000071525574;0.015919461846351624;0.9207479953765869
24;1.0;1.0;0.0074528842233121395;1.0;0.0074528842233121395;1.0;1.0;0.0074528842233121395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.99909907579422;1.0;0.006990281865000725;0.9995495676994324;0.006990281865000725;0.99909907579422;1.0;0.006990281865000725;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.007672295905649662;1.0;0.007672295905649662;1.0;1.0;0.007672295905649662;1.0;0.9100000262260437;0.9300000071525574;0.015456360764801502;0.9270886182785034;0.015456360764801502;0.9100000262260437;0.9300000071525574;0.015456360764801502;0.9270886182785034
27;0.99909907579422;1.0;0.007420073263347149;0.9993994235992432;0.007420073263347149;0.99909907579422;1.0;0.007420073263347149;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.99909907579422;1.0;0.004910510033369064;0.9995495676994324;0.004910510033369064;0.99909907579422;1.0;0.004910510033369064;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.99909907579422;1.0;0.0065998719073832035;0.9995495676994324;0.0065998719073832035;0.99909907579422;1.0;0.0065998719073832035;0.9995495676994324;0.9200000166893005;0.9300000071525574;0.014878876507282257;0.9318403601646423;0.014878876507282257;0.9200000166893005;0.9300000071525574;0.014878876507282257;0.9318403601646423
30;0.99909907579422;1.0;0.004556352738291025;0.9995495676994324;0.004556352738291025;0.99909907579422;1.0;0.004556352738291025;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.004955669399350882;1.0;0.004955669399350882;1.0;1.0;0.004955669399350882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.99909907579422;1.0;0.005738688167184591;0.9995495676994324;0.005738688167184591;0.99909907579422;1.0;0.005738688167184591;0.9995495676994324;0.9100000262260437;0.9399999976158142;0.01551106572151184;0.9254385232925415;0.01551106572151184;0.9100000262260437;0.9399999976158142;0.01551106572151184;0.9254385232925415
33;1.0;1.0;0.0061551304534077644;1.0;0.0061551304534077644;1.0;1.0;0.0061551304534077644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.99909907579422;1.0;0.0062999785877764225;0.9995495676994324;0.0062999785877764225;0.99909907579422;1.0;0.0062999785877764225;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.009012536145746708;1.0;0.009012536145746708;1.0;1.0;0.009012536145746708;1.0;0.8999999761581421;0.9100000262260437;0.014658926986157894;0.9178155660629272;0.014658926986157894;0.8999999761581421;0.9100000262260437;0.014658926986157894;0.9178155660629272
36;1.0;1.0;0.0049441223964095116;1.0;0.0049441223964095116;1.0;1.0;0.0049441223964095116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.004228905774652958;1.0;0.004228905774652958;1.0;1.0;0.004228905774652958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
