sep=;
0;0.40395480394363403;1.0;0.6929993033409119;0.6541118025779724;0.6659376621246338;0.612994372844696;1.0;0.6388759613037109;0.7738543748855591;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9124293923377991;1.0;0.6894742250442505;0.9543313980102539;0.6456252336502075;0.965160071849823;1.0;0.6017760634422302;0.9819521903991699;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.973634660243988;1.0;0.6779839396476746;0.9863465428352356;0.6348399519920349;0.9990583658218384;1.0;0.5916959643363953;0.9993721842765808;0.7699999809265137;0.800000011920929;0.33638080954551697;0.8047354221343994;0.33457183837890625;0.800000011920929;0.8299999833106995;0.33276286721229553;0.8298782110214233
3;0.9858757257461548;1.0;0.6406359076499939;0.992780864238739;0.5989616513252258;0.9981167316436768;1.0;0.5572873950004578;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9802259802818298;1.0;0.560244083404541;0.9899559617042542;0.5194610953330994;0.9990583658218384;1.0;0.47867798805236816;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9792843461036682;1.0;0.42576923966407776;0.9894852638244629;0.38224470615386963;1.0;1.0;0.3387202024459839;1.0;0.7599999904632568;0.8700000047683716;0.12424077838659286;0.8304761648178101;0.1227598786354065;0.8100000023841858;0.8999999761581421;0.12127897143363953;0.8634760975837708
6;0.9839924573898315;1.0;0.29674211144447327;0.9918393492698669;0.2485177367925644;0.9962335228919983;1.0;0.20029334723949432;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9934086799621582;1.0;0.16735230386257172;0.9967043399810791;0.13304586708545685;0.9990583658218384;1.0;0.09873941540718079;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9952918887138367;1.0;0.10250892490148544;0.9976459741592407;0.08670070767402649;0.9990583658218384;1.0;0.07089247554540634;0.9995291829109192;0.8199999928474426;0.8899999856948853;0.04901658371090889;0.8636150360107422;0.04881785809993744;0.8199999928474426;0.8899999856948853;0.04861913248896599;0.8636150360107422
9;0.9962335228919983;1.0;0.06713233143091202;0.9981167316436768;0.059862952679395676;0.9981167316436768;1.0;0.052593573927879333;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
