sep=;
0;0.38983049988746643;1.0;0.6930214762687683;0.6476773619651794;0.6930214762687683;0.38983049988746643;1.0;0.6930214762687683;0.6476773619651794;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9510357975959778;1.0;0.6892656087875366;0.974733293056488;0.6892656087875366;0.9510357975959778;1.0;0.6892656087875366;0.974733293056488;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9981167316436768;1.0;0.6752043962478638;0.9990583658218384;0.6752043962478638;0.9981167316436768;1.0;0.6752043962478638;0.9990583658218384;0.7799999713897705;0.8199999928474426;0.3392139673233032;0.8065948486328125;0.3392139673233032;0.7799999713897705;0.8199999928474426;0.3392139673233032;0.8065948486328125
3;0.9971751570701599;1.0;0.6339886784553528;0.9984305500984192;0.6339886784553528;0.9971751570701599;1.0;0.6339886784553528;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.5533790588378906;0.9990583658218384;0.5533790588378906;0.9981167316436768;1.0;0.5533790588378906;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981167316436768;1.0;0.43345028162002563;0.9989013671875;0.43345028162002563;0.9981167316436768;1.0;0.43345028162002563;0.9989013671875;0.7699999809265137;0.8399999737739563;0.19513151049613953;0.817156195640564;0.19513151049613953;0.7699999809265137;0.8399999737739563;0.19513151049613953;0.817156195640564
6;0.9962335228919983;1.0;0.29296183586120605;0.9981167316436768;0.29296183586120605;0.9962335228919983;1.0;0.29296183586120605;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9971751570701599;1.0;0.16585499048233032;0.9985875487327576;0.16585499048233032;0.9971751570701599;1.0;0.16585499048233032;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9981167316436768;1.0;0.09777579456567764;0.9989013671875;0.09777579456567764;0.9981167316436768;1.0;0.09777579456567764;0.9989013671875;0.800000011920929;0.8299999833106995;0.034004684537649155;0.83685702085495;0.034004684537649155;0.800000011920929;0.8299999833106995;0.034004684537649155;0.83685702085495
9;0.9990583658218384;1.0;0.058775145560503006;0.9995291829109192;0.058775145560503006;0.9990583658218384;1.0;0.058775145560503006;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9981167316436768;1.0;0.04429537430405617;0.9990583658218384;0.04429537430405617;0.9981167316436768;1.0;0.04429537430405617;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9990583658218384;1.0;0.03525683656334877;0.9995291829109192;0.03525683656334877;0.9990583658218384;1.0;0.03525683656334877;0.9995291829109192;0.8399999737739563;0.8799999952316284;0.021512126550078392;0.8725643754005432;0.021512126550078392;0.8399999737739563;0.8799999952316284;0.021512126550078392;0.8725643754005432
12;1.0;1.0;0.02490845136344433;1.0;0.02490845136344433;1.0;1.0;0.02490845136344433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9990583658218384;1.0;0.021706202998757362;0.9995291829109192;0.021706202998757362;0.9990583658218384;1.0;0.021706202998757362;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9990583658218384;1.0;0.016235873103141785;0.9995291829109192;0.016235873103141785;0.9990583658218384;1.0;0.016235873103141785;0.9995291829109192;0.8600000143051147;0.8799999952316284;0.019439321011304855;0.883331298828125;0.019439321011304855;0.8600000143051147;0.8799999952316284;0.019439321011304855;0.883331298828125
15;1.0;1.0;0.017899945378303528;1.0;0.017899945378303528;1.0;1.0;0.017899945378303528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9990583658218384;1.0;0.015253063291311264;0.9995291829109192;0.015253063291311264;0.9990583658218384;1.0;0.015253063291311264;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.01416772697120905;1.0;0.01416772697120905;1.0;1.0;0.01416772697120905;1.0;0.8399999737739563;0.8600000143051147;0.01933586411178112;0.865293562412262;0.01933586411178112;0.8399999737739563;0.8600000143051147;0.01933586411178112;0.865293562412262
18;0.9990583658218384;1.0;0.011676723137497902;0.9993721842765808;0.011676723137497902;0.9990583658218384;1.0;0.011676723137497902;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.011423290707170963;1.0;0.011423290707170963;1.0;1.0;0.011423290707170963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.010142512619495392;1.0;0.010142512619495392;1.0;1.0;0.010142512619495392;1.0;0.8399999737739563;0.8700000047683716;0.020118767395615578;0.8629006743431091;0.020118767395615578;0.8399999737739563;0.8700000047683716;0.020118767395615578;0.8629006743431091
21;0.9990583658218384;1.0;0.00877328496426344;0.9995291829109192;0.00877328496426344;0.9990583658218384;1.0;0.00877328496426344;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.009594681672751904;1.0;0.009594681672751904;1.0;1.0;0.009594681672751904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9990583658218384;1.0;0.006799090187996626;0.9995291829109192;0.006799090187996626;0.9990583658218384;1.0;0.006799090187996626;0.9995291829109192;0.8399999737739563;0.8600000143051147;0.021700527518987656;0.8601359724998474;0.021700527518987656;0.8399999737739563;0.8600000143051147;0.021700527518987656;0.8601359724998474
24;1.0;1.0;0.00842371117323637;1.0;0.00842371117323637;1.0;1.0;0.00842371117323637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9990583658218384;1.0;0.008039737120270729;0.9995291829109192;0.008039737120270729;0.9990583658218384;1.0;0.008039737120270729;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.0035802393686026335;1.0;0.0035802393686026335;1.0;1.0;0.0035802393686026335;1.0;0.8399999737739563;0.8600000143051147;0.022244080901145935;0.8585571050643921;0.022244080901145935;0.8399999737739563;0.8600000143051147;0.022244080901145935;0.8585571050643921
27;1.0;1.0;0.0038526076823472977;1.0;0.0038526076823472977;1.0;1.0;0.0038526076823472977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9990583658218384;1.0;0.005561910104006529;0.9995291829109192;0.005561910104006529;0.9990583658218384;1.0;0.005561910104006529;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.004480937495827675;1.0;0.004480937495827675;1.0;1.0;0.004480937495827675;1.0;0.8299999833106995;0.8399999737739563;0.024008871987462044;0.8487635254859924;0.024008871987462044;0.8299999833106995;0.8399999737739563;0.024008871987462044;0.8487635254859924
30;1.0;1.0;0.003248624736443162;1.0;0.003248624736443162;1.0;1.0;0.003248624736443162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9990583658218384;1.0;0.005743628367781639;0.9995291829109192;0.005743628367781639;0.9990583658218384;1.0;0.005743628367781639;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
