sep=;
0;0.37567567825317383;1.0;0.6930389404296875;0.6342342495918274;0.6930299997329712;0.3891891837120056;1.0;0.6930211782455444;0.643693745136261;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.954954981803894;1.0;0.6896942257881165;0.976576566696167;0.6896228194236755;0.9630630612373352;1.0;0.6895513534545898;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9936937093734741;1.0;0.67678302526474;0.9968468546867371;0.6765440106391907;0.9945945739746094;1.0;0.6763050556182861;0.9972972869873047;0.8399999737739563;0.8999999761581421;0.3384329080581665;0.8775100708007812;0.33870455622673035;0.8399999737739563;0.9100000262260437;0.3389762043952942;0.8812857270240784
3;0.9927927851676941;1.0;0.6385457515716553;0.9962462782859802;0.6378958821296692;0.9918919205665588;1.0;0.6372458934783936;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9963964223861694;1.0;0.5577430129051208;0.9981982111930847;0.5557870268821716;0.9945945739746094;1.0;0.553831160068512;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9945945739746094;1.0;0.4357813894748688;0.9972972869873047;0.4327346384525299;0.9936937093734741;1.0;0.42968782782554626;0.9968468546867371;0.8600000143051147;0.9300000071525574;0.1687709391117096;0.903666615486145;0.1733979731798172;0.8299999833106995;0.9100000262260437;0.1780250370502472;0.8815951347351074
6;0.9981982111930847;1.0;0.2809613347053528;0.99909907579422;0.2757565677165985;0.9981982111930847;1.0;0.27055180072784424;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.1557883769273758;0.9995495676994324;0.1516447514295578;0.9981982111930847;1.0;0.1475011259317398;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.0908374935388565;0.9995495676994324;0.0905189961194992;0.99909907579422;1.0;0.0902005136013031;0.9995495676994324;0.9100000262260437;0.9599999785423279;0.03417902812361717;0.9416665434837341;0.040688320994377136;0.8799999952316284;0.9800000190734863;0.0471976175904274;0.9254165887832642
9;0.99909907579422;1.0;0.05400880053639412;0.9995495676994324;0.055187053978443146;0.99909907579422;1.0;0.05636531487107277;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.99909907579422;1.0;0.04598207771778107;0.9995495676994324;0.04914894700050354;0.9981982111930847;1.0;0.05231582000851631;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9972972869873047;1.0;0.03291851654648781;0.9984985589981079;0.0358092375099659;0.9963964223861694;1.0;0.038699958473443985;0.9980480670928955;0.9200000166893005;0.9800000190734863;0.015797991305589676;0.9505951404571533;0.02631625346839428;0.8899999856948853;0.9599999785423279;0.03683451563119888;0.9306944012641907
12;0.99909907579422;1.0;0.025251150131225586;0.9995495676994324;0.02803376317024231;0.9981982111930847;1.0;0.030816376209259033;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.01943846419453621;1.0;0.023177819326519966;0.9981982111930847;1.0;0.026917174458503723;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.0191069133579731;1.0;0.021717019379138947;1.0;1.0;0.024327130988240242;1.0;0.9200000166893005;0.9800000190734863;0.01374551560729742;0.947916567325592;0.023007506504654884;0.9200000166893005;0.9599999785423279;0.032269496470689774;0.9456666707992554
15;0.99909907579422;1.0;0.01582592912018299;0.9995495676994324;0.017967283725738525;0.99909907579422;1.0;0.02010863646864891;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.99909907579422;1.0;0.011690407060086727;0.9995495676994324;0.014105720445513725;0.99909907579422;1.0;0.01652103289961815;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9981982111930847;1.0;0.016552766785025597;0.9989489912986755;0.021502407267689705;0.9981982111930847;1.0;0.026452047750353813;0.9989489912986755;0.9300000071525574;0.9700000286102295;0.012860363349318504;0.9548332095146179;0.020800482481718063;0.9200000166893005;0.9700000286102295;0.02874060347676277;0.9586665630340576
18;1.0;1.0;0.014500461518764496;1.0;0.017540765926241875;1.0;1.0;0.020581072196364403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.012419145554304123;1.0;0.015238955616950989;1.0;1.0;0.018058767542243004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.99909907579422;1.0;0.012752345763146877;0.9993993043899536;0.0162424948066473;0.99909907579422;1.0;0.0197326447814703;0.9993993043899536;0.9200000166893005;0.9300000071525574;0.013067761436104774;0.9382423162460327;0.02105213701725006;0.9100000262260437;0.9599999785423279;0.029036512598395348;0.9381666779518127
21;0.99909907579422;1.0;0.014626970514655113;0.9993994235992432;0.01717495359480381;0.9981982111930847;1.0;0.019722938537597656;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.99909907579422;1.0;0.009785434231162071;0.9995495676994324;0.014138189144432545;0.99909907579422;1.0;0.018490944057703018;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.008615520782768726;1.0;0.013640672899782658;0.99909907579422;1.0;0.018665825948119164;0.9995495676994324;0.9100000262260437;0.949999988079071;0.013662206940352917;0.935416579246521;0.019214725121855736;0.8999999761581421;0.9599999785423279;0.02476724423468113;0.935333251953125
24;0.99909907579422;1.0;0.011805777437984943;0.9995495676994324;0.0138738127425313;0.99909907579422;1.0;0.015941845253109932;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.010044373571872711;1.0;0.011954612098634243;1.0;1.0;0.013864848762750626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.008990000933408737;1.0;0.011080666445195675;1.0;1.0;0.013171330094337463;1.0;0.9100000262260437;0.9599999785423279;0.013303663581609726;0.9344596862792969;0.021437466144561768;0.9100000262260437;0.9599999785423279;0.02957126684486866;0.9314999580383301
27;0.99909907579422;1.0;0.008564564399421215;0.9993994235992432;0.011880451813340187;0.99909907579422;1.0;0.015196340158581734;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.99909907579422;1.0;0.006744864862412214;0.9995495676994324;0.008614699356257915;0.99909907579422;1.0;0.010484534315764904;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.99909907579422;1.0;0.008132762275636196;0.9995495676994324;0.011569988913834095;0.99909907579422;1.0;0.01500721275806427;0.9995495676994324;0.9399999976158142;0.9599999785423279;0.01296789851039648;0.9519841074943542;0.018124708905816078;0.9100000262260437;0.9399999976158142;0.02328152023255825;0.9344444274902344
30;0.99909907579422;1.0;0.006418958771973848;0.9995495676994324;0.008491648361086845;0.99909907579422;1.0;0.01056433841586113;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.007179013453423977;1.0;0.009420978836715221;1.0;1.0;0.011662944220006466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.99909907579422;1.0;0.008782414719462395;0.9995495676994324;0.011987962760031223;0.99909907579422;1.0;0.015193511731922626;0.9995495676994324;0.9399999976158142;0.949999988079071;0.013405736535787582;0.9487735033035278;0.019368130713701248;0.8999999761581421;0.949999988079071;0.025330526754260063;0.9286024570465088
33;1.0;1.0;0.008763549849390984;1.0;0.010230437852442265;1.0;1.0;0.01169732678681612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.007631824351847172;1.0;0.011804008856415749;1.0;1.0;0.01597619242966175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.010390152223408222;1.0;0.01411750540137291;1.0;1.0;0.01784486137330532;1.0;0.9200000166893005;0.9399999976158142;0.012479200027883053;0.9341943264007568;0.0179120022803545;0.9100000262260437;0.9599999785423279;0.023344803601503372;0.9449090361595154
36;1.0;1.0;0.0079230647534132;1.0;0.010574559681117535;0.99909907579422;1.0;0.013226055540144444;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.006426189560443163;1.0;0.009306877851486206;1.0;1.0;0.012187565676867962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.99909907579422;1.0;0.007173208519816399;0.9993993043899536;0.009171861223876476;0.99909907579422;1.0;0.011170514859259129;0.9993993043899536;0.9300000071525574;0.9599999785423279;0.010977446101605892;0.9482340812683105;0.016357311978936195;0.8999999761581421;0.9399999976158142;0.021737176924943924;0.9371665716171265
39;0.99909907579422;1.0;0.005500345025211573;0.9995495676994324;0.00798442866653204;0.99909907579422;1.0;0.01046851184219122;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.99909907579422;1.0;0.004643616266548634;0.9995495676994324;0.007295065559446812;0.99909907579422;1.0;0.009946515783667564;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.006288652308285236;1.0;0.00829724594950676;1.0;1.0;0.010305840522050858;1.0;0.9200000166893005;0.9599999785423279;0.010571100749075413;0.9454998970031738;0.020037926733493805;0.9200000166893005;0.9800000190734863;0.02950475364923477;0.9503332376480103
42;0.99909907579422;1.0;0.005070648621767759;0.9995495676994324;0.008026081137359142;0.99909907579422;1.0;0.010981512255966663;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.004733473528176546;0.9995495676994324;0.0064799608662724495;0.99909907579422;1.0;0.00822644867002964;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.007115708198398352;0.9995495676994324;0.01014623511582613;0.99909907579422;1.0;0.01317676343023777;0.9995495676994324;0.9300000071525574;0.9599999785423279;0.01087995059788227;0.9506110548973083;0.015736285597085953;0.9300000071525574;0.9700000286102295;0.020592620596289635;0.9503332376480103
45;0.99909907579422;1.0;0.006884004920721054;0.9995495676994324;0.008491464890539646;0.99909907579422;1.0;0.010098922997713089;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0036419902462512255;1.0;0.005983681418001652;1.0;1.0;0.008325372822582722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0033436024095863104;1.0;0.0071628461591899395;1.0;1.0;0.01098208874464035;1.0;0.9200000166893005;0.9599999785423279;0.010929768905043602;0.9450833201408386;0.017840955406427383;0.9100000262260437;0.9399999976158142;0.024752140045166016;0.9254924058914185
48;1.0;1.0;0.004161792807281017;1.0;0.006588813848793507;1.0;1.0;0.009015833958983421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.005291215144097805;1.0;0.008573799394071102;1.0;1.0;0.0118563836440444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.004411409143358469;1.0;0.004927624482661486;1.0;1.0;0.005443839821964502;1.0;0.9200000166893005;0.9700000286102295;0.01089321170002222;0.9469444155693054;0.016763173043727875;0.9200000166893005;1.0;0.022633133456110954;0.9533332586288452
51;0.99909907579422;1.0;0.0030734373722225428;0.9995495676994324;0.00489172013476491;0.99909907579422;1.0;0.006710002664476633;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
