sep=;
0;0.35216572880744934;1.0;0.6930018663406372;0.6310421228408813;0.654329240322113;0.6007533073425293;1.0;0.6156567335128784;0.7716572880744934;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.8653483986854553;1.0;0.6897240877151489;0.9270244836807251;0.6424770355224609;0.9491525292396545;1.0;0.5952300429344177;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9679849147796631;1.0;0.6775020956993103;0.9838354587554932;0.630966067314148;0.9952918887138367;1.0;0.5844300389289856;0.9976459741592407;0.6700000166893005;0.7400000095367432;0.3326590657234192;0.7301188111305237;0.330797016620636;0.7799999713897705;0.7900000214576721;0.328934907913208;0.8080588579177856
3;0.9896422028541565;1.0;0.6414006352424622;0.9946640729904175;0.5950232148170471;0.9990583658218384;1.0;0.5486459136009216;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9877589344978333;1.0;0.5555998086929321;0.9937224388122559;0.5086582899093628;0.9990583658218384;1.0;0.46171683073043823;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9905837774276733;1.0;0.42282038927078247;0.9952918887138367;0.3698824346065521;0.9990583658218384;1.0;0.31694450974464417;0.9995291829109192;0.7599999904632568;0.8700000047683716;0.10575533658266068;0.8241377472877502;0.10378456860780716;0.8199999928474426;0.8899999856948853;0.10181380063295364;0.8616377115249634
6;0.9934086799621582;1.0;0.2797004282474518;0.9967043399810791;0.22963441908359528;1.0;1.0;0.17956840991973877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.994350254535675;1.0;0.16032257676124573;0.9971751570701599;0.12927332520484924;1.0;1.0;0.09822408109903336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9971751570701599;1.0;0.08817779272794724;0.9985875487327576;0.07529508322477341;1.0;1.0;0.06241237744688988;1.0;0.8199999928474426;0.8899999856948853;0.03989587724208832;0.8704771399497986;0.0396561473608017;0.8299999833106995;0.8899999856948853;0.039416421204805374;0.875477135181427
9;0.9990583658218384;1.0;0.06290341168642044;0.9995291829109192;0.0552830845117569;0.9990583658218384;1.0;0.04766276478767395;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.04525523632764816;0.9995291829109192;0.037840813398361206;0.9990583658218384;1.0;0.0304263886064291;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9962335228919983;1.0;0.03412509337067604;0.9981167316436768;0.029678646475076675;0.9981167316436768;1.0;0.02523219957947731;0.9990583658218384;0.8299999833106995;0.8799999952316284;0.023278022184967995;0.8692048788070679;0.023077309131622314;0.8299999833106995;0.8799999952316284;0.022876596078276634;0.8692048788070679
