sep=;
<<<<<<< HEAD
0;0.33742332458496094;1.0;0.6931450366973877;0.6148602962493896;0.6931406259536743;0.34560325741767883;1.0;0.6931362748146057;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7607361674308777;1.0;0.6925079226493835;0.8708247542381287;0.6924985647201538;0.7811861038208008;1.0;0.6924891471862793;0.88360595703125;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9601227045059204;1.0;0.6916800737380981;0.9797204732894897;0.6916645765304565;0.9662576913833618;1.0;0.6916490793228149;0.983299195766449;0.5600000023841858;0.6000000238418579;0.3497999608516693;0.5964647531509399;0.34983062744140625;0.550000011920929;0.6399999856948853;0.3498613238334656;0.6155914664268494
3;0.9938650131225586;1.0;0.6905447840690613;0.9969325065612793;0.6905206441879272;0.9948875308036804;1.0;0.690496563911438;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6889642477035522;0.9994887709617615;0.6889288425445557;0.9989774823188782;1.0;0.6888934373855591;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6867875456809998;0.9994887709617615;0.686736524105072;0.9989774823188782;1.0;0.6866855025291443;0.9994887709617615;0.6100000143051147;0.6299999952316284;0.34928131103515625;0.640483021736145;0.3493950366973877;0.6000000238418579;0.6800000071525574;0.34950873255729675;0.6608877778053284
6;1.0;1.0;0.6838539838790894;1.0;0.6837824583053589;1.0;1.0;0.6837109327316284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6799928545951843;1.0;0.6798952221870422;1.0;1.0;0.6797975897789001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6750242114067078;1.0;0.6748936176300049;1.0;1.0;0.6747629642486572;1.0;0.6399999856948853;0.6499999761581421;0.3480801284313202;0.6639297604560852;0.34839099645614624;0.6399999856948853;0.6800000071525574;0.3487018644809723;0.6902568340301514
9;1.0;1.0;0.6687570214271545;1.0;0.668584942817688;1.0;1.0;0.6684129238128662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6609923839569092;1.0;0.6607698798179626;1.0;1.0;0.6605474352836609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6515255570411682;1.0;0.6512433290481567;1.0;1.0;0.65096116065979;1.0;0.6600000262260437;0.6700000166893005;0.34576308727264404;0.6827824115753174;0.34646520018577576;0.6399999856948853;0.6899999976158142;0.34716731309890747;0.6912581920623779
12;1.0;1.0;0.6401511430740356;1.0;0.6397998929023743;1.0;1.0;0.6394486427307129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6266680955886841;1.0;0.6262379884719849;1.0;1.0;0.6258078813552856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6108884811401367;1.0;0.610370934009552;1.0;1.0;0.6098533868789673;1.0;0.6600000262260437;0.6800000071525574;0.34190356731414795;0.688869833946228;0.34331557154655457;0.6299999952316284;0.7200000286102295;0.34472766518592834;0.694796085357666
15;1.0;1.0;0.5926474928855896;1.0;0.592034637928009;1.0;1.0;0.5914217829704285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5718166828155518;1.0;0.5711044669151306;1.0;1.0;0.5703922510147095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5483183860778809;1.0;0.54750657081604;1.0;1.0;0.5466946959495544;1.0;0.6600000262260437;0.6800000071525574;0.33630067110061646;0.6916578412055969;0.33893054723739624;0.6399999856948853;0.7200000286102295;0.34156039357185364;0.7011843919754028
18;1.0;1.0;0.522142767906189;1.0;0.5212358236312866;1.0;1.0;0.5203288793563843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4933652877807617;1.0;0.49237167835235596;1.0;1.0;0.4913780391216278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4621623456478119;1.0;0.46109914779663086;1.0;1.0;0.46003592014312744;1.0;0.6600000262260437;0.6800000071525574;0.32937201857566833;0.6926040649414062;0.33401745557785034;0.6499999761581421;0.699999988079071;0.33866292238235474;0.7033737301826477
21;1.0;1.0;0.4288255572319031;1.0;0.42771804332733154;1.0;1.0;0.4266104996204376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3937684893608093;1.0;0.39265140891075134;1.0;1.0;0.39153432846069336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3575228452682495;1.0;0.3564422130584717;1.0;1.0;0.35536158084869385;1.0;0.6800000071525574;0.6800000071525574;0.32263118028640747;0.7045265436172485;0.33053433895111084;0.6600000262260437;0.699999988079071;0.3384374678134918;0.7108128070831299
24;1.0;1.0;0.32072141766548157;1.0;0.3197300136089325;1.0;1.0;0.3187386095523834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28407126665115356;1.0;0.28322654962539673;1.0;1.0;0.2823818027973175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24830728769302368;1.0;0.24766546487808228;1.0;1.0;0.24702362716197968;1.0;0.6700000166893005;0.6899999976158142;0.3187294006347656;0.7012776136398315;0.331656813621521;0.6600000262260437;0.699999988079071;0.34458422660827637;0.7082958817481995
27;1.0;1.0;0.21413730084896088;1.0;0.21375051140785217;1.0;1.0;0.21336370706558228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18218860030174255;1.0;0.1821008324623108;1.0;1.0;0.18201304972171783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15295930206775665;1.0;0.1532028764486313;1.0;1.0;0.15344645082950592;1.0;0.6700000166893005;0.7099999785423279;0.3204303979873657;0.7064907550811768;0.3404216468334198;0.6600000262260437;0.7099999785423279;0.3604128956794739;0.7096534967422485
30;1.0;1.0;0.12678730487823486;1.0;0.12738171219825745;1.0;1.0;0.12797611951828003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10384240001440048;1.0;0.10479733347892761;1.0;1.0;0.10575227439403534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0841316282749176;1.0;0.08543640375137329;1.0;1.0;0.08674118667840958;1.0;0.6700000166893005;0.7300000190734863;0.32891300320625305;0.7121704816818237;0.357659250497818;0.6499999761581421;0.7099999785423279;0.3864055573940277;0.705470860004425
33;1.0;1.0;0.06752244383096695;1.0;0.06914721429347992;1.0;1.0;0.07077198475599289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05378066748380661;1.0;0.05568487197160721;1.0;1.0;0.057589076459407806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.042609088122844696;1.0;0.04475971311330795;1.0;1.0;0.04691034182906151;1.0;0.6899999976158142;0.7300000190734863;0.3431116044521332;0.7264254093170166;0.38133230805397034;0.6700000166893005;0.699999988079071;0.41955307126045227;0.7179087996482849
36;1.0;1.0;0.03367246314883232;1.0;0.03601391613483429;1.0;1.0;0.03835536539554596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.026622813194990158;1.0;0.029129503294825554;1.0;1.0;0.03163619339466095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.021124619990587234;1.0;0.023743584752082825;1.0;1.0;0.026362549513578415;1.0;0.699999988079071;0.7300000190734863;0.36062392592430115;0.7317848205566406;0.40801915526390076;0.6499999761581421;0.699999988079071;0.45541438460350037;0.7043529748916626
