sep=;
<<<<<<< HEAD
0;0.34396305680274963;1.0;0.6931354999542236;0.6168537139892578;0.6931105256080627;0.4440290331840515;1.0;0.6930855512619019;0.6838209629058838;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.41873762011528015;1.0;0.6930191516876221;0.6658604145050049;0.6929925084114075;0.5305696129798889;1.0;0.6929658651351929;0.7371711730957031;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5083571672439575;1.0;0.6928665041923523;0.7209882736206055;0.6928390264511108;0.6180998682975769;1.0;0.6928116083145142;0.7893117666244507;0.5118837952613831;0.5250880122184753;0.3499467968940735;0.5326602458953857;0.34997981786727905;0.5193662047386169;0.5431337952613831;0.3500128388404846;0.5513520240783691
3;0.5824719667434692;1.0;0.6926649212837219;0.7668977379798889;0.6926368474960327;0.6848471760749817;1.0;0.6926087141036987;0.8283851146697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6473498940467834;1.0;0.6923888325691223;0.8059893846511841;0.6923602223396301;0.7333406805992126;1.0;0.6923316121101379;0.8564804792404175;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7029910087585449;1.0;0.6920039653778076;0.8383916616439819;0.6919746398925781;0.7713877558708191;1.0;0.6919453740119934;0.8779781460762024;0.5198063254356384;0.5360915660858154;0.34972918033599854;0.5464503765106201;0.34979695081710815;0.5347711443901062;0.5616196990013123;0.3498647212982178;0.5700989961624146
6;0.7470859885215759;1.0;0.6914684176445007;0.8637380599975586;0.6914383172988892;0.7998680472373962;1.0;0.6914082169532776;0.8939594030380249;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7831537127494812;1.0;0.6907318830490112;0.88419109582901;0.6907010078430176;0.8196613192558289;1.0;0.6906700730323792;0.9055421352386475;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8064658045768738;1.0;0.6897353529930115;0.8976615071296692;0.6897043585777283;0.8343963027000427;1.0;0.6896733641624451;0.9133861660957336;0.5338908433914185;0.5572183132171631;0.34902071952819824;0.5677246451377869;0.34916406869888306;0.547535240650177;0.5867077708244324;0.3493073880672455;0.5902512073516846
9;0.8277985453605652;1.0;0.6884106397628784;0.9092442393302917;0.6883805990219116;0.8482515811920166;1.0;0.6883506178855896;0.920991837978363;NA;NA;NA;NA;NA;NA;NA;NA;NA
